"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
407.33440,-7.80032492,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.40434361,1.76994109,1,1,1,1,1,1,1
407.33440,-7.80033255,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80023336,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80019522,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80028677,8.22819996,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80020285,8.22819996,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80019522,8.22819996,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80021811,8.2281847,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80010366,8.2281847,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80006552,8.2281847,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80009604,8.2281847,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79998159,8.22815418,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79996634,8.22815418,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79998922,8.22815418,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79995108,8.22815418,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80004263,8.22816944,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.42943668,1.89826536,1,1,1,1,1,1,1
407.33440,-7.80005789,8.22816944,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80007315,8.22816944,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80001974,8.22816181,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80008841,8.22816181,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80023336,8.22816181,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.41432166,1.83699214,1,1,1,1,1,1,1
407.33440,-7.80021048,8.22816181,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.19881678,1.8774302,1,1,1,1,1,1,1
407.33440,-7.80007315,8.22812366,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.80007315,8.22812366,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80010366,8.22812366,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.93758166,1,1,1,1,1,1,1
407.33440,-7.80008841,8.22812366,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.96338534,1,1,1,1,1,1,1
407.33440,-7.80020285,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.96338534,1,1,1,1,1,1,1
407.33440,-7.80020285,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.93394613,1,1,1,1,1,1,1
407.33440,-7.80017996,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.92311382,1,1,1,1,1,1,1
407.33440,-7.80027151,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.47587371,1.8843286,1,1,1,1,1,1,1
407.33440,-7.80036306,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.47587371,1.87057793,1,1,1,1,1,1,1
407.33440,-7.80043936,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.88779521,1,1,1,1,1,1,1
407.33440,-7.80037832,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
407.33440,-7.80025625,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.8843286,1,1,1,1,1,1,1
407.33440,-7.80025625,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
407.33440,-7.80018759,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
407.33440,-7.80017996,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80014181,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.20724106,1.8843286,1,1,1,1,1,1,1
407.33440,-7.80000448,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.90884233,1,1,1,1,1,1,1
407.33440,-7.800035,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.41934013,1.76994109,1,1,1,1,1,1,1
407.33440,-7.80009604,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80007315,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79997396,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79989767,8.22808552,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79983664,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.21147609,1.8671689,1,1,1,1,1,1,1
407.33440,-7.79982901,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79981375,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79975271,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79974508,8.22803974,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.42943668,1.76994109,1,1,1,1,1,1,1
407.33440,-7.79971457,8.22803974,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79980612,8.22803974,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.91239202,1,1,1,1,1,1,1
407.33440,-7.79976797,8.22803974,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79983664,8.22803211,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79983664,8.22803211,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79980612,8.22803211,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79972982,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79976034,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79979849,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79975271,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.40434361,1.76994109,1,1,1,1,1,1,1
407.33440,-7.79971457,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79974508,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.19462729,1.87057793,1,1,1,1,1,1,1
407.33440,-7.79982138,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79986715,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79993582,8.22800922,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.94856393,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22800922,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.94489062,1,1,1,1,1,1,1
407.33440,-7.79994345,8.22800922,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.94122982,1,1,1,1,1,1,1
407.33440,-7.79989767,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.93758166,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.37487173,1.88779521,1,1,1,1,1,1,1
407.33440,-7.79991293,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.8774302,1,1,1,1,1,1,1
407.33440,-7.79998159,8.22799397,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
407.33440,-7.79997396,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.88087368,1,1,1,1,1,1,1
407.33440,-7.79992056,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.8912735,1,1,1,1,1,1,1
407.33440,-7.79991293,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
407.33440,-7.79998922,8.22801685,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.8774302,1,1,1,1,1,1,1
407.33440,-7.80002737,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.8912735,1,1,1,1,1,1,1
407.33440,-7.80008841,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80002737,8.22804737,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.42943668,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80012655,8.22807026,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80017996,8.22807026,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.39444327,1.8013016,1,1,1,1,1,1,1
407.33440,-7.80015707,8.22807026,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80007315,8.22807026,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79999685,8.22807789,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80001211,8.22807789,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.8912735,1,1,1,1,1,1,1
407.33440,-7.79998159,8.22807789,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79994345,8.22807789,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79994345,8.22809315,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79988241,8.22809315,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22809315,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79982138,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79985952,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79991293,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79988241,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.19045305,1.86038482,1,1,1,1,1,1,1
407.33440,-7.79989767,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79978323,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79978323,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79981375,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79979086,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79981375,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.40434361,1.77303207,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.20724106,1.87057793,1,1,1,1,1,1,1
407.33440,-7.79988241,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79985189,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79985189,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.92311382,1,1,1,1,1,1,1
407.33440,-7.79994345,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.94489062,1,1,1,1,1,1,1
407.33440,-7.79992056,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.94489062,1,1,1,1,1,1,1
407.33440,-7.79989767,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.93394613,1,1,1,1,1,1,1
407.33440,-7.79987478,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.92311382,1,1,1,1,1,1,1
407.33440,-7.79993582,8.22821522,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.41934013,1.77613294,1,1,1,1,1,1,1
407.33440,-7.79996634,8.22826862,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.87399828,1,1,1,1,1,1,1
407.33440,-7.80005789,8.22826862,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.8843286,1,1,1,1,1,1,1
407.33440,-7.80001974,8.22826862,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79993582,8.22826862,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80001211,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80010366,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80009604,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
407.33440,-7.80004263,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.19462729,1.8774302,1,1,1,1,1,1,1
407.33440,-7.80004263,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80001211,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.40434361,1.75767517,1,1,1,1,1,1,1
407.33440,-7.80004263,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
407.33440,-7.80008078,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80005026,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80000448,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.800035,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
407.33440,-7.79999685,8.22829151,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79992819,8.22829151,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79992819,8.22829151,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.90177917,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.87399828,1,1,1,1,1,1,1
407.33440,-7.79987478,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79998159,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.91595376,1,1,1,1,1,1,1
407.33440,-7.79998159,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79995108,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79997396,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79989767,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
407.33440,-7.79982901,8.22832203,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79982901,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79976034,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79969931,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79971457,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.41432166,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79978323,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.20302129,1.87057793,1,1,1,1,1,1,1
407.33440,-7.79976034,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79971457,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.47063136,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79981375,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.92671216,1,1,1,1,1,1,1
407.33440,-7.79982901,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.91595376,1,1,1,1,1,1,1
407.33440,-7.79979086,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.92671216,1,1,1,1,1,1,1
407.33440,-7.79981375,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.92671216,1,1,1,1,1,1,1
407.33440,-7.79973745,8.22832966,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79968405,8.22832966,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79979849,8.22832966,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
407.33440,-7.7997756,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.88087368,1,1,1,1,1,1,1
407.33440,-7.79979086,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79982138,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79985189,8.2283144,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79982138,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89476359,1,1,1,1,1,1,1
407.33440,-7.79982901,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79991293,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79989004,8.22829914,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79985952,8.22826099,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.41934013,1.76994109,1,1,1,1,1,1,1
407.33440,-7.79985952,8.22826099,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79982138,8.22826099,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
407.33440,-7.79980612,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79984426,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
407.33440,-7.79984426,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.18214917,1.8774302,1,1,1,1,1,1,1
407.33440,-7.79982138,8.22823811,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
407.33440,-7.7999053,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46540999,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79987478,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.8912735,1,1,1,1,1,1,1
407.33440,-7.79978323,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.39938378,1.77613294,1,1,1,1,1,1,1
407.33440,-7.79984426,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79981375,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79976797,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79976797,8.22830677,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.19462729,1.87057793,1,1,1,1,1,1,1
407.33440,-7.79976034,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
407.33440,-7.79979086,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.8843286,1,1,1,1,1,1,1
407.33440,-7.79983664,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43451476,1.90884233,1,1,1,1,1,1,1
407.33440,-7.79982901,8.22827625,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.88779521,1,1,1,1,1,1,1
407.33440,-7.79979086,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
407.33440,-7.79974508,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.39444327,1.76378858,1,1,1,1,1,1,1
407.33440,-7.79979849,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.88779521,1,1,1,1,1,1,1
407.33440,-7.7997756,8.22820759,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.79979849,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
407.33440,-7.79986715,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.92671216,1,1,1,1,1,1,1
407.33440,-7.79992819,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.91595376,1,1,1,1,1,1,1
407.33440,-7.79992819,8.22811604,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.92671216,1,1,1,1,1,1,1
407.33440,-7.79999685,8.22811604,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.91595376,1,1,1,1,1,1,1
407.33440,-7.80014181,8.22811604,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
407.33440,-7.80014944,8.22811604,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44987035,1.83040702,1,1,1,1,1,1,1
407.33440,-7.80015707,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.46020937,1.8912735,1,1,1,1,1,1,1
407.33440,-7.80019522,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80027914,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80028677,8.22814655,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80035543,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
407.33440,-7.80030203,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
407.33440,-7.80035543,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
407.33440,-7.80035543,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.20302129,1.8671689,1,1,1,1,1,1,1
407.33440,-7.80035543,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
407.33440,-7.80041647,8.22817707,-4.13085938,97.2949219,-3.77929688,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
