"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
194.0420,-7.74452353,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74447012,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74441671,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.8637712,1,1,1,0,1,1,1
194.0420,-7.7444396,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.05310,-7.7444396,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.09750,-7.74439383,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,1.99749887,1,1,1,0,1,1,1
194.09750,-7.74443197,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.13090,-7.74437094,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.16420,-7.74443197,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.17530,-7.74444723,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.20860,-7.74444723,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
194.21980,-7.74450064,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.86038482,1,1,1,0,1,1,1
194.26420,-7.74447775,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
194.26420,-7.74462271,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01692319,1,1,1,0,1,1,1
194.31970,-7.74462271,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.33080,-7.74463797,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.37530,-7.74467611,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.37530,-7.74470663,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.44190,-7.74469137,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.44190,-7.74456167,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.33662343,1.96338534,1,1,1,0,1,1,1
194.44190,-7.74462271,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.86038482,1,1,1,0,1,1,1
194.50860,-7.74459982,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.50860,-7.74468374,8.24187183,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.53080,-7.74468374,8.24187183,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.56410,-7.74475241,8.24187183,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.64190,-7.74476767,8.24187183,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
194.64190,-7.7447753,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.33662343,1.96338534,1,1,1,0,1,1,1
194.6530,-7.7448287,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.6530,-7.7447753,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.71970,-7.74474478,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.71970,-7.74476004,8.24181843,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.01301074,1,1,1,0,1,1,1
194.73080,-7.74472189,8.24181843,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.76410,-7.74476004,8.24181843,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.79740,-7.74480581,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.80850,-7.74480581,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.81960,-7.74479055,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.84190,-7.74480581,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.87520,-7.74487448,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.91960,-7.74487448,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.91960,-7.74487448,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,2.00911212,1,1,1,0,1,1,1
194.94180,-7.74484396,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
194.97520,-7.7448287,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.01960,-7.74470663,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.04180,-7.74481344,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.04180,-7.74486685,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.00911212,1,1,1,0,1,1,1
195.07510,-7.74484396,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.10850,-7.74479055,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74478292,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74478292,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.8912735,1,1,1,0,1,1,1
195.11960,-7.74482107,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74482107,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74478292,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74478292,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.03271294,1,1,1,0,1,1,1
195.11960,-7.74471426,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74479055,8.24180317,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.03271294,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24180317,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74493551,8.24180317,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.84362066,1,1,1,0,1,1,1
195.11960,-7.74498892,8.24180317,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,1.99365509,1,1,1,0,1,1,1
195.11960,-7.74503469,8.24178028,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74501944,8.24178028,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98982477,1,1,1,0,1,1,1
195.11960,-7.74511099,8.24178028,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74504232,8.24178028,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74498129,8.24178791,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74494314,8.24178791,-108.720703,-468.720703,-6.328125,-7.11914063,2.32257915,1.97087359,1,1,1,0,1,1,1
195.11960,-7.74497366,8.24178791,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74498892,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74492788,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74491262,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74492788,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74494314,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74490499,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.34134054,1.97087359,1,1,1,0,1,1,1
195.11960,-7.74500418,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74498129,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74497366,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74498892,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74504232,8.24183369,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74503469,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74504995,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74504232,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74501181,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.7450881,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74515676,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74515676,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.7450881,8.24184895,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74512625,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,2.01692319,1,1,1,0,1,1,1
195.11960,-7.7450881,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74505758,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74502707,8.24185658,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74504232,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74497366,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74501181,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74494314,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74484396,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.34607577,1.98982477,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.5910306,2.03271294,1,1,1,0,1,1,1
195.11960,-7.74486685,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.03271294,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74487448,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74485159,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74484396,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74479818,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.32724261,1.94122982,1,1,1,0,1,1,1
195.11960,-7.74486685,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,1.83699214,1,1,1,0,1,1,1
195.11960,-7.74488974,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74492788,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01692319,1,1,1,0,1,1,1
195.11960,-7.74488211,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
195.11960,-7.7448287,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74489737,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74493551,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.99749887,1,1,1,0,1,1,1
195.11960,-7.74487448,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74492025,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74495077,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,1.86038482,1,1,1,0,1,1,1
195.11960,-7.74492025,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74490499,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74494314,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74489737,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74489737,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74490499,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74483633,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.97463727,1,1,1,0,1,1,1
195.11960,-7.74479818,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74483633,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01692319,1,1,1,0,1,1,1
195.11960,-7.74483633,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.56270432,2.00135636,1,1,1,0,1,1,1
195.11960,-7.74479055,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74487448,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74482107,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74484396,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74480581,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74485922,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.86038482,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.32257915,1.95966065,1,1,1,0,1,1,1
195.11960,-7.74476767,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.03271294,1,1,1,0,1,1,1
195.11960,-7.74473715,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.04873061,1,1,1,0,1,1,1
195.11960,-7.74473715,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.60831213,2.04470468,1,1,1,0,1,1,1
195.11960,-7.74472952,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,2.04873061,1,1,1,0,1,1,1
195.11960,-7.74479055,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74471426,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74481344,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.48113704,1.97463727,1,1,1,0,1,1,1
195.11960,-7.74483633,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.84362066,1,1,1,0,1,1,1
195.11960,-7.74474478,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74475241,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,1.99365509,1,1,1,0,1,1,1
195.11960,-7.74484396,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74485159,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74471426,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98982477,1,1,1,0,1,1,1
195.11960,-7.74476767,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74476767,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.7447753,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00522733,1,1,1,0,1,1,1
195.11960,-7.744699,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.86038482,1,1,1,0,1,1,1
195.11960,-7.74469137,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74467611,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74472189,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74475241,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74472952,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74473715,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74476004,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74472189,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74473715,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.57962942,1.86038482,1,1,1,0,1,1,1
195.11960,-7.74480581,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74471426,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74475241,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.3319242,1.96712291,1,1,1,0,1,1,1
195.11960,-7.74475241,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00911212,1,1,1,0,1,1,1
195.11960,-7.7447753,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74475241,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74480581,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00135636,1,1,1,0,1,1,1
195.11960,-7.7448287,8.24191761,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74488974,8.24191761,-108.720703,-468.720703,-6.328125,-7.11914063,2.6141212,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74492788,8.24191761,-108.720703,-468.720703,-6.328125,-7.11914063,2.32724261,1.96712291,1,1,1,0,1,1,1
195.11960,-7.74484396,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74482107,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74483633,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74481344,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.60831213,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74489737,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74489737,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.05277109,1,1,1,0,1,1,1
195.11960,-7.74488974,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,2.05277109,1,1,1,0,1,1,1
195.11960,-7.74488974,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.26352167,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74493551,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,2.05682635,1,1,1,0,1,1,1
195.11960,-7.74502707,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
195.11960,-7.74501944,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74514151,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98982477,1,1,1,0,1,1,1
195.11960,-7.74507284,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74507284,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.98220444,1,1,1,0,1,1,1
195.11960,-7.74508047,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.31793308,1.95225,1,1,1,0,1,1,1
195.11960,-7.74508047,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,1.98600793,1,1,1,0,1,1,1
195.11960,-7.74513388,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.5910306,1.84362066,1,1,1,0,1,1,1
195.11960,-7.74517202,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74522543,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74524832,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74521017,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74518728,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
195.11960,-7.74510336,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
195.11960,-7.74510336,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.01301074,1,1,1,0,1,1,1
195.11960,-7.74512625,8.24187946,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
