"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
498.90640,-7.75785971,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.08146811,1,1,1,1,1,1,1
498.93980,-7.75786734,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.08146811,1,1,1,1,1,1,1
498.93980,-7.75787497,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.07732368,1,1,1,1,1,1,1
498.97310,-7.75791311,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.61043644,2.0898025,1,1,1,1,1,1,1
499.00640,-7.75792837,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.61043644,2.09399271,1,1,1,1,1,1,1
499.00640,-7.75789022,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.0898025,1,1,1,1,1,1,1
499.05090,-7.75785971,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,2.08146811,1,1,1,1,1,1,1
499.08420,-7.75785208,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,3.74346232,2.04873061,1,1,1,1,1,1,1
499.08420,-7.75790548,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.49413109,1.8912735,1,1,1,1,1,1,1
499.11750,-7.75787497,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.06498075,1,1,1,1,1,1,1
499.1620,-7.75782919,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.05682635,1,1,1,1,1,1,1
499.1620,-7.7578063,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.0731945,1,1,1,1,1,1,1
499.19540,-7.75790548,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.61043644,2.06089616,1,1,1,1,1,1,1
499.22870,-7.75789785,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.51040506,2.07732368,1,1,1,1,1,1,1
499.23980,-7.75789022,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.4459691,2.05277109,1,1,1,1,1,1,1
499.27310,-7.7578826,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.23355007,2.06908011,1,1,1,1,1,1,1
499.30650,-7.7578826,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.30717134,2.06498075,1,1,1,1,1,1,1
499.30650,-7.75792837,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.20476437,2.06089616,1,1,1,1,1,1,1
499.35090,-7.75792837,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.00013638,1.88779521,1,1,1,1,1,1,1
499.38420,-7.7578826,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.06908011,1,1,1,1,1,1,1
499.39530,-7.75794363,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,3.84954262,2.08146811,1,1,1,1,1,1,1
499.42860,-7.757936,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,3.69807172,2.09399271,1,1,1,1,1,1,1
499.45090,-7.75803518,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,3.39777899,2.11945963,1,1,1,1,1,1,1
499.46730,-7.75807333,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,3.25110531,2.09399271,1,1,1,1,1,1,1
499.5020,-7.75805044,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.86142421,2.0731945,1,1,1,1,1,1,1
499.53530,-7.75798178,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.71675372,2.09819818,1,1,1,1,1,1,1
499.53530,-7.75802755,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.47587371,2.08562779,1,1,1,1,1,1,1
499.57180,-7.75803518,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.54046178,1.87057793,1,1,1,1,1,1,1
499.61620,-7.7580657,8.24889088,68.0273438,41.5722656,-4.04296875,-0.966796875,2.67967248,2.04470468,1,1,1,1,1,1,1
499.61620,-7.75803518,8.24889088,68.0273438,41.5722656,-4.04296875,-0.966796875,2.74840331,2.05682635,1,1,1,1,1,1,1
499.64960,-7.75799704,8.24889088,68.0273438,41.5722656,-4.04296875,-0.966796875,2.35560083,2.00522733,1,1,1,1,1,1,1
499.66070,-7.75807333,8.24895954,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
499.70510,-7.75799704,8.24895954,68.0273438,41.5722656,-4.04296875,-0.966796875,2.59676695,2.04069304,1,1,1,1,1,1,1
499.73840,-7.75795889,8.24895954,68.0273438,41.5722656,-4.04296875,-0.966796875,2.60252738,2.04873061,1,1,1,1,1,1,1
499.74950,-7.75789022,8.24895954,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
499.78290,-7.75786734,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
499.78290,-7.7577529,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,1.87057793,1,1,1,1,1,1,1
499.82730,-7.75777578,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.37973619,1.99749887,1,1,1,1,1,1,1
499.86060,-7.75779104,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.55710936,2.05682635,1,1,1,1,1,1,1
499.86060,-7.75778341,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
499.8940,-7.75776052,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
499.93840,-7.75774527,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
499.93840,-7.75782156,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
499.97170,-7.75783682,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.04470468,1,1,1,1,1,1,1
499.98280,-7.75783682,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02084947,1,1,1,1,1,1,1
500.01610,-7.75789022,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,2.29952335,1.98982477,1,1,1,1,1,1,1
500.06060,-7.75782156,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.57396436,1.8536458,1,1,1,1,1,1,1
500.06060,-7.75782919,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6494956,2.02874446,1,1,1,1,1,1,1
500.11610,-7.75785208,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05682635,1,1,1,1,1,1,1
500.11610,-7.75784445,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
500.14940,-7.75784445,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
500.16060,-7.75784445,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
500.19390,-7.75795126,8.24887562,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
500.22720,-7.75799704,8.24889851,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04069304,1,1,1,1,1,1,1
500.26050,-7.75807333,8.24889851,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04470468,1,1,1,1,1,1,1
500.26050,-7.75814199,8.24889851,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6141212,1.86038482,1,1,1,1,1,1,1
500.3050,-7.75808859,8.24889851,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
500.31610,-7.75815725,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05682635,1,1,1,1,1,1,1
500.34940,-7.75810385,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
500.36050,-7.75807333,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05682635,1,1,1,1,1,1,1
500.39020,-7.75811911,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
500.42350,-7.75821066,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.04470468,1,1,1,1,1,1,1
500.43460,-7.75814962,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
500.46790,-7.75813437,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
500.50130,-7.75820303,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.04873061,1,1,1,1,1,1,1
500.51240,-7.75824881,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
500.54570,-7.75818777,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04069304,1,1,1,1,1,1,1
500.5790,-7.7581954,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
500.59010,-7.75821829,8.24895191,68.0273438,41.5722656,-4.04296875,-0.966796875,2.29952335,2.00911212,1,1,1,1,1,1,1
500.62340,-7.75822592,8.24895191,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.05277109,1,1,1,1,1,1,1
500.65680,-7.75813437,8.24895191,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
500.65680,-7.75811148,8.24895191,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
500.71230,-7.75811911,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
500.71230,-7.75805807,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
500.74560,-7.75801229,8.24893665,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.04470468,1,1,1,1,1,1,1
500.7790,-7.75789022,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04069304,1,1,1,1,1,1,1
500.7790,-7.75789022,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05682635,1,1,1,1,1,1,1
500.81230,-7.75795889,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05682635,1,1,1,1,1,1,1
500.85670,-7.75794363,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.0731945,1,1,1,1,1,1,1
500.85670,-7.75794363,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04873061,1,1,1,1,1,1,1
500.890,-7.75798941,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
500.93450,-7.75801229,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
500.96780,-7.75799704,8.24890614,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
500.96780,-7.75805807,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.03271294,1,1,1,1,1,1,1
501.00120,-7.75807333,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.67358541,2.05277109,1,1,1,1,1,1,1
501.00120,-7.75811148,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04069304,1,1,1,1,1,1,1
501.04560,-7.75808859,8.24894428,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
501.07890,-7.75810385,8.24894428,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
501.11230,-7.75816488,8.24894428,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
501.11230,-7.75807333,8.24894428,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
501.14560,-7.75803518,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
501.17890,-7.75809622,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.29496408,2.01301074,1,1,1,1,1,1,1
501.190,-7.7581954,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
501.22380,-7.75824118,8.24892139,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
501.25710,-7.75830221,8.24885273,68.0273438,41.5722656,-4.04296875,-0.966796875,2.57396436,1.90884233,1,1,1,1,1,1,1
501.25710,-7.75831747,8.24885273,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
501.29050,-7.75827932,8.24885273,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
501.32380,-7.75816488,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04470468,1,1,1,1,1,1,1
501.32380,-7.75803518,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.55710936,2.02084947,1,1,1,1,1,1,1
501.35710,-7.75807333,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
501.39050,-7.75811148,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6494956,2.04873061,1,1,1,1,1,1,1
501.43490,-7.75802755,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
501.43490,-7.75801992,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
501.47930,-7.75794363,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.5910306,1.85029304,1,1,1,1,1,1,1
501.49040,-7.75794363,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.06089616,1,1,1,1,1,1,1
501.52380,-7.75792074,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.02478981,1,1,1,1,1,1,1
501.55710,-7.75794363,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05682635,1,1,1,1,1,1,1
501.55710,-7.75794363,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.03669596,1,1,1,1,1,1,1
501.59070,-7.75792837,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.03271294,1,1,1,1,1,1,1
501.62710,-7.75783682,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04873061,1,1,1,1,1,1,1
501.62710,-7.75789785,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
501.67160,-7.757936,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
501.70490,-7.75790548,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05682635,1,1,1,1,1,1,1
501.70490,-7.75786734,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.57962942,1.90884233,1,1,1,1,1,1,1
501.73820,-7.75789785,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.28589654,2.00911212,1,1,1,1,1,1,1
501.77150,-7.75805044,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
501.78270,-7.75810385,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.06908011,1,1,1,1,1,1,1
501.8160,-7.75792074,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.06908011,1,1,1,1,1,1,1
501.84930,-7.75785208,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.06908011,1,1,1,1,1,1,1
501.84930,-7.75787497,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.06908011,1,1,1,1,1,1,1
501.88260,-7.75792837,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
501.9160,-7.75792837,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.29042172,1.9784143,1,1,1,1,1,1,1
501.92710,-7.75801992,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6141212,1.84695125,1,1,1,1,1,1,1
501.96040,-7.75800467,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.02874446,1,1,1,1,1,1,1
501.98260,-7.75792837,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.03271294,1,1,1,1,1,1,1
502.0160,-7.75792837,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.02874446,1,1,1,1,1,1,1
502.06050,-7.75795126,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.02478981,1,1,1,1,1,1,1
502.06050,-7.75800467,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.03271294,1,1,1,1,1,1,1
502.09380,-7.75783682,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.02478981,1,1,1,1,1,1,1
502.09380,-7.75773764,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.13820,-7.75771475,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04873061,1,1,1,1,1,1,1
502.17150,-7.75773001,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,2.61995459,1.8637712,1,1,1,1,1,1,1
502.20490,-7.75779104,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.02874446,1,1,1,1,1,1,1
502.20490,-7.75776052,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04470468,1,1,1,1,1,1,1
502.23570,-7.75773764,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05682635,1,1,1,1,1,1,1
502.28020,-7.75776052,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04069304,1,1,1,1,1,1,1
502.28020,-7.7578063,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
502.31360,-7.75783682,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.34690,-7.75779867,8.24876118,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04873061,1,1,1,1,1,1,1
502.3580,-7.75777578,8.24876118,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.39140,-7.75769186,8.24876118,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.42470,-7.75768423,8.24876118,68.0273438,41.5722656,-4.04296875,-0.966796875,2.57962942,1.8637712,1,1,1,1,1,1,1
502.42470,-7.75774527,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
502.4580,-7.75779104,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.06089616,1,1,1,1,1,1,1
502.49130,-7.75776815,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.50240,-7.7577529,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.53580,-7.75785971,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
502.56910,-7.75797415,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
502.60240,-7.75802755,8.24882984,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
502.60240,-7.75800467,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.02478981,1,1,1,1,1,1,1
502.63580,-7.75791311,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,1.8671689,1,1,1,1,1,1,1
502.68020,-7.75785971,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
502.68020,-7.75787497,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.30869341,2.02478981,1,1,1,1,1,1,1
502.71350,-7.75798178,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
502.7580,-7.75801992,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.0731945,1,1,1,1,1,1,1
502.7580,-7.75794363,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,2.61995459,2.09399271,1,1,1,1,1,1,1
502.79130,-7.75794363,8.24877644,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.07732368,1,1,1,1,1,1,1
502.82460,-7.75800467,8.24877644,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.06908011,1,1,1,1,1,1,1
502.82460,-7.75803518,8.24877644,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6675241,2.05277109,1,1,1,1,1,1,1
502.8690,-7.75803518,8.24877644,68.0273438,41.5722656,-4.04296875,-0.966796875,2.66148877,2.01692319,1,1,1,1,1,1,1
502.90240,-7.7580657,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6675241,2.00135636,1,1,1,1,1,1,1
502.90240,-7.75809622,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6675241,2.03669596,1,1,1,1,1,1,1
502.93570,-7.75808859,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.03271294,1,1,1,1,1,1,1
502.9690,-7.75812674,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
502.9690,-7.75817251,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.02874446,1,1,1,1,1,1,1
503.01350,-7.75814199,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04873061,1,1,1,1,1,1,1
503.04730,-7.75810385,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.03271294,1,1,1,1,1,1,1
503.04730,-7.75813437,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
503.10280,-7.75818777,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,2.6494956,2.05277109,1,1,1,1,1,1,1
503.10280,-7.75822592,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.00135636,1,1,1,1,1,1,1
503.13610,-7.75821829,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
503.18060,-7.7581954,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.06089616,1,1,1,1,1,1,1
503.18060,-7.75805807,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
503.21390,-7.75800467,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
503.24720,-7.75799704,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
503.24720,-7.75795889,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.29952335,2.01301074,1,1,1,1,1,1,1
503.29170,-7.75794363,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.04470468,1,1,1,1,1,1,1
503.33610,-7.75803518,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.04470468,1,1,1,1,1,1,1
503.34720,-7.75811148,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05682635,1,1,1,1,1,1,1
503.38060,-7.75809622,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
503.38060,-7.75814962,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.03271294,1,1,1,1,1,1,1
503.4250,-7.75810385,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.02478981,1,1,1,1,1,1,1
503.4250,-7.75803518,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,2.3040998,2.02084947,1,1,1,1,1,1,1
503.45830,-7.75808096,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
503.50280,-7.75808859,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,2.64353704,2.05277109,1,1,1,1,1,1,1
503.53610,-7.7580657,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,2.62581301,2.05277109,1,1,1,1,1,1,1
503.53610,-7.75810385,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.04873061,1,1,1,1,1,1,1
503.56940,-7.7580657,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
503.56940,-7.7581954,8.24874592,68.0273438,41.5722656,-4.04296875,-0.966796875,2.63169599,2.05277109,1,1,1,1,1,1,1
503.61390,-7.75824118,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.58531809,1.8671689,1,1,1,1,1,1,1
503.64720,-7.75827932,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.02874446,1,1,1,1,1,1,1
503.64720,-7.75823355,8.24879169,68.0273438,41.5722656,-4.04296875,-0.966796875,2.637604,2.05277109,1,1,1,1,1,1,1
