"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
825.84190,-7.7625823,8.25050068,68.5546875,184.21875,-0.52734375,201.005859,2.6675241,2.0731945,1,1,1,1,1,1,1
825.87520,-7.76254416,8.25050068,68.5546875,184.21875,-0.52734375,201.357422,2.6675241,2.0731945,1,1,1,1,1,1,1
825.91970,-7.76242208,8.25050831,68.5546875,184.21875,-0.52734375,201.796875,2.6675241,2.07732368,1,1,1,1,1,1,1
825.91970,-7.76239157,8.25050831,68.5546875,184.21875,-0.52734375,201.796875,2.31793308,2.02478981,1,1,1,1,1,1,1
825.9530,-7.76236105,8.25050831,68.5546875,184.21875,-0.52734375,201.708984,2.65547943,2.0731945,1,1,1,1,1,1,1
825.99740,-7.76233053,8.25050831,68.5546875,184.21875,-0.52734375,201.796875,2.67358541,2.06908011,1,1,1,1,1,1,1
825.99740,-7.76236868,8.25051594,68.5546875,184.21875,-0.52734375,201.708984,2.6675241,2.08146811,1,1,1,1,1,1,1
826.03080,-7.76238394,8.25051594,68.5546875,184.21875,-0.52734375,201.181641,2.67358541,2.07732368,1,1,1,1,1,1,1
826.08630,-7.76244497,8.25051594,68.5546875,184.21875,-0.52734375,199.863281,2.67358541,2.06908011,1,1,1,1,1,1,1
826.08630,-7.76236868,8.25051594,68.5546875,184.21875,-0.52734375,199.599609,2.61995459,1.8912735,1,1,1,1,1,1,1
826.11960,-7.76239157,8.25051594,68.5546875,184.21875,-0.52734375,199.6875,2.31330442,2.02478981,1,1,1,1,1,1,1
826.11960,-7.76228476,8.25051594,68.5546875,184.21875,-0.52734375,199.423828,2.6675241,2.07732368,1,1,1,1,1,1,1
826.16410,-7.76236105,8.25051594,68.5546875,184.21875,-0.52734375,198.984375,2.66148877,2.09399271,1,1,1,1,1,1,1
826.16410,-7.76230001,8.25051594,68.5546875,184.21875,-0.52734375,197.929688,2.6675241,2.07732368,1,1,1,1,1,1,1
826.19740,-7.76220846,8.25051594,68.5546875,184.21875,-0.52734375,196.435547,2.67358541,2.06498075,1,1,1,1,1,1,1
826.23070,-7.76224661,8.25051594,68.5546875,184.21875,-0.52734375,193.974609,2.66148877,2.0731945,1,1,1,1,1,1,1
826.23070,-7.76226187,8.25051594,68.5546875,184.21875,-0.52734375,189.492188,2.6675241,2.0731945,1,1,1,1,1,1,1
826.2640,-7.76226187,8.25051594,68.5546875,184.21875,-0.52734375,183.515625,2.48113704,2.03271294,1,1,1,1,1,1,1
826.30850,-7.76230764,8.25051594,68.5546875,184.21875,-0.52734375,176.572266,2.61995459,1.88779521,1,1,1,1,1,1,1
826.31960,-7.76235342,8.25051594,68.5546875,184.21875,-0.52734375,167.871094,2.67967248,2.0731945,1,1,1,1,1,1,1
826.35290,-7.76246023,8.25051594,68.5546875,184.21875,-0.52734375,156.09375,2.6675241,2.06908011,1,1,1,1,1,1,1
826.38620,-7.76236868,8.25048542,68.5546875,184.21875,-0.52734375,144.316406,2.67967248,2.06908011,1,1,1,1,1,1,1
826.38620,-7.76238394,8.25048542,68.5546875,184.21875,-0.52734375,138.076172,2.66148877,2.07732368,1,1,1,1,1,1,1
826.40840,-7.76230001,8.25048542,68.5546875,184.21875,-0.52734375,135,2.6675241,2.0731945,1,1,1,1,1,1,1
826.40840,-7.76230001,8.25048542,68.5546875,184.21875,-0.52734375,131.484375,2.6675241,2.0731945,1,1,1,1,1,1,1
826.40840,-7.76237631,8.25048542,68.5546875,184.21875,-0.52734375,126.914063,2.6675241,2.0731945,1,1,1,1,1,1,1
826.46140,-7.76237631,8.25048542,68.5546875,184.21875,-0.52734375,122.167969,2.67967248,2.0731945,1,1,1,1,1,1,1
826.54040,-7.76243734,8.25048542,68.5546875,184.21875,-0.52734375,118.037109,2.65547943,1.8843286,1,1,1,1,1,1,1
826.54040,-7.76242971,8.25051594,68.5546875,184.21875,-0.52734375,116.71875,2.6675241,2.0731945,1,1,1,1,1,1,1
826.57370,-7.76240683,8.25051594,68.5546875,184.21875,-0.52734375,116.367188,2.66148877,2.07732368,1,1,1,1,1,1,1
826.60710,-7.76230001,8.25051594,68.5546875,184.21875,-0.52734375,115.751953,2.6675241,2.07732368,1,1,1,1,1,1,1
826.61820,-7.76233816,8.25051594,68.5546875,184.21875,-0.52734375,114.960938,2.6675241,2.0731945,1,1,1,1,1,1,1
826.65150,-7.76237631,8.25053883,68.5546875,184.21875,-0.52734375,114.082031,2.66148877,2.06908011,1,1,1,1,1,1,1
826.68480,-7.76226187,8.25053883,68.5546875,184.21875,-0.52734375,113.027344,2.66148877,2.07732368,1,1,1,1,1,1,1
826.68480,-7.76214743,8.25053883,68.5546875,184.21875,-0.52734375,111.357422,2.6675241,2.07732368,1,1,1,1,1,1,1
826.71810,-7.76214743,8.25056934,68.5546875,184.21875,-0.52734375,107.226563,2.66148877,2.06908011,1,1,1,1,1,1,1
826.71810,-7.76210928,8.25056934,68.5546875,184.21875,-0.52734375,100.546875,2.66148877,1.8843286,1,1,1,1,1,1,1
826.78980,-7.7620101,8.25056934,68.5546875,184.21875,-0.52734375,95.2734375,2.6141212,1.88779521,1,1,1,1,1,1,1
826.78980,-7.76191854,8.25056934,68.5546875,184.21875,-0.52734375,92.5488281,2.67358541,2.06908011,1,1,1,1,1,1,1
826.82860,-7.76201773,8.25056934,68.5546875,184.21875,-0.52734375,90.3515625,2.66148877,2.07732368,1,1,1,1,1,1,1
826.83970,-7.76200247,8.25056934,68.5546875,184.21875,-0.52734375,88.5058594,2.6675241,2.07732368,1,1,1,1,1,1,1
826.8730,-7.76203299,8.25056934,68.5546875,184.21875,-0.52734375,86.6601563,2.6675241,2.07732368,1,1,1,1,1,1,1
826.90790,-7.7620635,8.25056934,68.5546875,184.21875,-0.52734375,84.9023438,2.67358541,2.06908011,1,1,1,1,1,1,1
826.94120,-7.76207876,8.2505312,68.5546875,184.21875,-0.52734375,82.5292969,2.67358541,2.0731945,1,1,1,1,1,1,1
826.94120,-7.76202536,8.2505312,68.5546875,184.21875,-0.52734375,82.265625,2.6675241,2.06498075,1,1,1,1,1,1,1
826.97450,-7.76200247,8.2505312,68.5546875,184.21875,-0.52734375,82.265625,2.6675241,2.06908011,1,1,1,1,1,1,1
827.00790,-7.76203299,8.25053883,68.5546875,184.21875,-0.52734375,79.8925781,2.6141212,1.8912735,1,1,1,1,1,1,1
827.0190,-7.7620635,8.25053883,68.5546875,184.21875,-0.52734375,32.8710938,2.31330442,2.03271294,1,1,1,1,1,1,1
827.05230,-7.76218557,8.25053883,68.5546875,184.21875,-0.52734375,15.2050781,2.67358541,2.07732368,1,1,1,1,1,1,1
827.08560,-7.76223898,8.25053883,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.0731945,1,1,1,1,1,1,1
827.09940,-7.76228476,8.2505312,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.06908011,1,1,1,1,1,1,1
827.13310,-7.76238394,8.2505312,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
827.16640,-7.76248312,8.2505312,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.06908011,1,1,1,1,1,1,1
827.16640,-7.76242971,8.2505312,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
827.19980,-7.76247549,8.25049305,68.5546875,184.21875,-0.52734375,17.9296875,2.31330442,2.01692319,1,1,1,1,1,1,1
827.23310,-7.7625289,8.25049305,68.5546875,184.21875,-0.52734375,17.9296875,2.6141212,1.88779521,1,1,1,1,1,1,1
827.24420,-7.76255941,8.25049305,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.0731945,1,1,1,1,1,1,1
827.27750,-7.76249075,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
827.31090,-7.76246786,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.06498075,1,1,1,1,1,1,1
827.31090,-7.76253653,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
827.36640,-7.76242208,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.07732368,1,1,1,1,1,1,1
827.36640,-7.76241446,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.39938378,2.02084947,1,1,1,1,1,1,1
827.39970,-7.76242208,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.06908011,1,1,1,1,1,1,1
827.4330,-7.76237631,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.68578601,2.0731945,1,1,1,1,1,1,1
827.44420,-7.76234579,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6141212,1.8843286,1,1,1,1,1,1,1
827.47750,-7.76233053,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
827.51250,-7.76229239,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.08146811,1,1,1,1,1,1,1
827.51250,-7.76227713,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.08146811,1,1,1,1,1,1,1
827.54580,-7.76230001,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.06908011,1,1,1,1,1,1,1
827.56810,-7.76230764,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
827.56810,-7.76231527,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.0731945,1,1,1,1,1,1,1
827.56810,-7.76234579,8.25044727,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.07732368,1,1,1,1,1,1,1
827.6580,-7.76237631,8.25046253,68.5546875,184.21875,-0.52734375,17.9296875,2.67967248,2.06908011,1,1,1,1,1,1,1
827.67190,-7.76233816,8.25046253,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.0731945,1,1,1,1,1,1,1
827.69420,-7.76237631,8.25046253,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.08146811,1,1,1,1,1,1,1
827.69420,-7.76247549,8.25046253,68.5546875,184.21875,-0.52734375,17.9296875,2.67967248,2.0731945,1,1,1,1,1,1,1
827.74630,-7.76254416,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.08146811,1,1,1,1,1,1,1
827.77970,-7.76252127,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.67967248,2.06498075,1,1,1,1,1,1,1
827.8130,-7.76251364,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
827.8130,-7.76248312,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.06908011,1,1,1,1,1,1,1
827.84630,-7.76247549,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
827.87960,-7.76249075,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
827.89070,-7.7624526,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.0731945,1,1,1,1,1,1,1
827.92440,-7.76249838,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
827.95770,-7.76246786,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.58531809,2.06498075,1,1,1,1,1,1,1
827.96880,-7.76244497,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.08146811,1,1,1,1,1,1,1
828.00210,-7.76244497,8.25047779,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.06908011,1,1,1,1,1,1,1
828.01320,-7.76241446,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.09399271,1,1,1,1,1,1,1
828.04660,-7.76240683,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.09399271,1,1,1,1,1,1,1
828.0910,-7.76236868,8.25048542,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.09399271,1,1,1,1,1,1,1
828.0910,-7.76233053,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.07732368,1,1,1,1,1,1,1
828.12550,-7.76236868,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.31330442,2.02874446,1,1,1,1,1,1,1
828.15890,-7.76233816,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
828.15890,-7.76223898,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.0731945,1,1,1,1,1,1,1
828.19220,-7.76216269,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
828.23660,-7.76212454,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
828.270,-7.76221609,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
828.270,-7.76222372,8.2504549,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
828.30330,-7.76230764,8.25042439,68.5546875,184.21875,-0.52734375,17.9296875,2.31330442,2.02874446,1,1,1,1,1,1,1
828.31440,-7.76226187,8.25042439,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.07732368,1,1,1,1,1,1,1
828.34770,-7.76223135,8.25042439,68.5546875,184.21875,-0.52734375,17.9296875,2.67358541,2.06908011,1,1,1,1,1,1,1
828.3810,-7.76227713,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.07732368,1,1,1,1,1,1,1
828.3810,-7.76233053,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.07732368,1,1,1,1,1,1,1
828.42550,-7.7623229,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.6675241,2.0731945,1,1,1,1,1,1,1
828.45880,-7.76229239,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.0731945,1,1,1,1,1,1,1
828.45880,-7.76230001,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.02478981,1,1,1,1,1,1,1
828.50320,-7.76230001,8.25038624,68.5546875,184.21875,-0.52734375,17.9296875,2.66148877,2.07732368,1,1,1,1,1,1,1
828.51430,-7.76231527,8.25038624,68.5546875,184.21875,-0.52734375,17.8417969,2.67967248,2.0731945,1,1,1,1,1,1,1
828.54770,-7.76230764,8.25038624,68.5546875,184.21875,-0.52734375,17.8417969,2.6675241,2.07732368,1,1,1,1,1,1,1
828.5810,-7.76230764,8.25039387,68.5546875,184.21875,-0.52734375,17.8417969,2.637604,1.8912735,1,1,1,1,1,1,1
828.59210,-7.76228476,8.25039387,68.5546875,184.21875,-0.52734375,17.8417969,2.66148877,2.0731945,1,1,1,1,1,1,1
828.64110,-7.76229239,8.25039387,68.5546875,184.21875,-0.52734375,17.8417969,2.66148877,2.0731945,1,1,1,1,1,1,1
828.64110,-7.76238394,8.25035572,68.5546875,184.21875,-0.52734375,17.8417969,2.6675241,2.07732368,1,1,1,1,1,1,1
828.690,-7.76237631,8.25035572,68.5546875,184.21875,-0.52734375,17.8417969,2.6675241,2.07732368,1,1,1,1,1,1,1
828.690,-7.76236868,8.25035572,68.5546875,184.21875,-0.52734375,17.7539063,2.68578601,2.0731945,1,1,1,1,1,1,1
828.72770,-7.76239157,8.25035572,68.5546875,184.21875,-0.52734375,17.7539063,2.67358541,2.0731945,1,1,1,1,1,1,1
828.7540,-7.76239157,8.2503252,68.5546875,184.21875,-0.52734375,17.7539063,2.67358541,2.06498075,1,1,1,1,1,1,1
828.7540,-7.76238394,8.2503252,68.5546875,184.21875,-0.52734375,17.7539063,2.67358541,2.0731945,1,1,1,1,1,1,1
828.79960,-7.76242208,8.2503252,68.5546875,184.21875,-0.52734375,17.7539063,2.6675241,1.93394613,1,1,1,1,1,1,1
828.83290,-7.76236868,8.2503252,68.5546875,184.21875,-0.52734375,17.7539063,2.67358541,2.0731945,1,1,1,1,1,1,1
828.83290,-7.76230001,8.25038624,68.5546875,184.21875,-0.52734375,17.7539063,2.6675241,2.08146811,1,1,1,1,1,1,1
828.86630,-7.76227713,8.25038624,68.5546875,184.21875,-0.52734375,17.6660156,2.67967248,2.06908011,1,1,1,1,1,1,1
828.89960,-7.76221609,8.25038624,68.5546875,184.21875,-0.52734375,17.6660156,2.67358541,2.07732368,1,1,1,1,1,1,1
828.91070,-7.76220846,8.25038624,68.5546875,184.21875,-0.52734375,17.6660156,2.67358541,2.07732368,1,1,1,1,1,1,1
828.9440,-7.76223898,8.25041676,68.5546875,184.21875,-0.52734375,17.6660156,2.65547943,2.09399271,1,1,1,1,1,1,1
828.97810,-7.7621932,8.25041676,68.5546875,184.21875,-0.52734375,17.6660156,2.67358541,2.10241914,1,1,1,1,1,1,1
828.97810,-7.76224661,8.25041676,68.5546875,184.21875,-0.52734375,17.6660156,2.67358541,2.09819818,1,1,1,1,1,1,1
829.01150,-7.76226187,8.25043964,68.5546875,184.21875,-0.52734375,17.6660156,2.6675241,2.00522733,1,1,1,1,1,1,1
829.05590,-7.76226187,8.25043964,68.5546875,184.21875,-0.52734375,17.6660156,2.38952184,2.05682635,1,1,1,1,1,1,1
829.05590,-7.76228476,8.25043964,68.5546875,184.21875,-0.52734375,17.6660156,2.6675241,2.08146811,1,1,1,1,1,1,1
829.08920,-7.7622695,8.25043964,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.12260,-7.76226187,8.25047779,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.06498075,1,1,1,1,1,1,1
829.15590,-7.76231527,8.25047779,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.08146811,1,1,1,1,1,1,1
829.15590,-7.76229239,8.25047779,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.07732368,1,1,1,1,1,1,1
829.18980,-7.76228476,8.25047779,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.06498075,1,1,1,1,1,1,1
829.23110,-7.76236868,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.30869341,2.01692319,1,1,1,1,1,1,1
829.23110,-7.76235342,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.67967248,2.07732368,1,1,1,1,1,1,1
829.26440,-7.76240683,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.0731945,1,1,1,1,1,1,1
829.29930,-7.76246786,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06498075,1,1,1,1,1,1,1
829.29930,-7.76250601,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.33260,-7.76249838,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.36590,-7.76246023,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.39920,-7.76249075,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.29952335,2.02084947,1,1,1,1,1,1,1
829.41030,-7.76247549,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.67967248,2.07732368,1,1,1,1,1,1,1
829.44370,-7.76240683,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.48820,-7.76242971,8.25049305,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.48820,-7.76247549,8.25051594,68.5546875,184.21875,-0.52734375,17.578125,2.6141212,1.88779521,1,1,1,1,1,1,1
829.52150,-7.76243734,8.25051594,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.52150,-7.76240683,8.25051594,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.07732368,1,1,1,1,1,1,1
829.55480,-7.76242208,8.2505312,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.06089616,1,1,1,1,1,1,1
829.60130,-7.76229239,8.2505312,68.5546875,184.21875,-0.52734375,17.578125,2.32257915,2.04470468,1,1,1,1,1,1,1
829.63460,-7.76233053,8.2505312,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.63460,-7.76228476,8.2505312,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.66790,-7.76223135,8.25056934,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06498075,1,1,1,1,1,1,1
829.69010,-7.76225424,8.25056934,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.72340,-7.76223898,8.25056934,68.5546875,184.21875,-0.52734375,17.578125,2.60252738,1.88779521,1,1,1,1,1,1,1
829.72340,-7.76217031,8.25056934,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
829.76790,-7.76212454,8.25059986,68.5546875,184.21875,-0.52734375,17.578125,2.3040998,2.03271294,1,1,1,1,1,1,1
829.79430,-7.76216269,8.25059986,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.79430,-7.76221609,8.25059986,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.80870,-7.76221609,8.25057697,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.85240,-7.76229239,8.25057697,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76233053,8.25057697,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.10241914,1,1,1,1,1,1,1
829.88210,-7.76231527,8.25057697,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.09819818,1,1,1,1,1,1,1
829.88210,-7.76237631,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.27689648,1.8843286,1,1,1,1,1,1,1
829.88210,-7.76240683,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.09399271,1,1,1,1,1,1,1
829.88210,-7.76243734,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.09819818,1,1,1,1,1,1,1
829.88210,-7.76242208,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76248312,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.04470468,1,1,1,1,1,1,1
829.88210,-7.7624526,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.88210,-7.7624526,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76249838,8.25069904,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76249838,8.25069904,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.88210,-7.76250601,8.25069904,68.5546875,184.21875,-0.52734375,17.578125,2.6141212,1.88087368,1,1,1,1,1,1,1
829.88210,-7.76250601,8.25069904,68.5546875,184.21875,-0.52734375,17.578125,2.64353704,2.06908011,1,1,1,1,1,1,1
829.88210,-7.7625823,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.67358541,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76258993,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.08146811,1,1,1,1,1,1,1
829.88210,-7.76252127,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.07732368,1,1,1,1,1,1,1
829.88210,-7.76251364,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.88210,-7.76248312,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76241446,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.88210,-7.76236868,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76236868,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.67967248,2.06908011,1,1,1,1,1,1,1
829.88210,-7.76233816,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.61995459,2.06908011,1,1,1,1,1,1,1
829.88210,-7.76230764,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.06908011,1,1,1,1,1,1,1
829.88210,-7.7623229,8.25069141,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.88210,-7.76233053,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06498075,1,1,1,1,1,1,1
829.88210,-7.76225424,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.06908011,1,1,1,1,1,1,1
829.88210,-7.7622695,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06498075,1,1,1,1,1,1,1
829.88210,-7.76216269,8.25063038,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.07732368,1,1,1,1,1,1,1
829.88210,-7.76215506,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.0731945,1,1,1,1,1,1,1
829.88210,-7.7621932,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.06908011,1,1,1,1,1,1,1
829.88210,-7.7622695,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.60831213,1.98220444,1,1,1,1,1,1,1
829.88210,-7.7621932,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.6675241,2.05682635,1,1,1,1,1,1,1
829.88210,-7.76223135,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.31793308,2.03271294,1,1,1,1,1,1,1
829.88210,-7.76231527,8.25061512,68.5546875,184.21875,-0.52734375,17.578125,2.66148877,2.0731945,1,1,1,1,1,1,1
