"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
118.87050,-7.79117727,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.00135636,1,1,1,1,1,1,1
118.91070,-7.79111624,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,2.01692319,1,1,1,1,1,1,1
118.9440,-7.79103994,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
118.98840,-7.79103994,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.22857118,2.01301074,1,1,1,1,1,1,1
118.98840,-7.79101706,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01692319,1,1,1,1,1,1,1
119.00270,-7.79096365,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.38952184,1.85700977,1,1,1,1,1,1,1
119.0360,-7.7911315,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,2.00135636,1,1,1,1,1,1,1
119.06940,-7.79099417,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.48642159,2.02478981,1,1,1,1,1,1,1
119.06940,-7.7909255,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,2.01692319,1,1,1,1,1,1,1
119.11380,-7.7909255,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.48642159,2.02874446,1,1,1,1,1,1,1
119.14710,-7.79075766,8.2455492,56.5136719,184.570313,5.18554688,17.3144531,2.17801952,1.97087359,1,1,1,1,1,1,1
119.14710,-7.79070425,8.24554157,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02874446,1,1,1,1,1,1,1
119.18050,-7.79058981,8.24554157,56.5136719,184.570313,5.18554688,17.3144531,2.48642159,2.02478981,1,1,1,1,1,1,1
119.2180,-7.79068899,8.24554157,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
119.2180,-7.79077291,8.24554157,56.5136719,184.570313,5.18554688,17.3144531,2.41432166,1.92311382,1,1,1,1,1,1,1
119.25140,-7.7907958,8.24550343,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
119.29580,-7.79083395,8.24550343,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,2.00911212,1,1,1,1,1,1,1
119.29580,-7.79096365,8.24550343,56.5136719,184.570313,5.18554688,17.3144531,2.15354919,1.98220444,1,1,1,1,1,1,1
119.32920,-7.79112387,8.24550343,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.00522733,1,1,1,1,1,1,1
119.36250,-7.79137564,8.24546528,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99365509,1,1,1,1,1,1,1
119.37360,-7.7915206,8.24546528,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.99749887,1,1,1,1,1,1,1
119.41010,-7.79167318,8.24546528,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
119.45460,-7.79186392,8.24551105,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
119.45460,-7.79210043,8.24551105,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.01692319,1,1,1,1,1,1,1
119.4990,-7.79227591,8.24551105,56.5136719,184.570313,5.18554688,17.3144531,2.15759134,1.98220444,1,1,1,1,1,1,1
119.4990,-7.79260397,8.24551105,56.5136719,184.570313,5.18554688,17.3144531,2.49172759,2.00911212,1,1,1,1,1,1,1
119.53240,-7.79289389,8.24558735,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.99365509,1,1,1,1,1,1,1
119.56570,-7.79322195,8.24558735,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.00911212,1,1,1,1,1,1,1
119.57680,-7.79365683,8.24558735,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.02874446,1,1,1,1,1,1,1
119.61290,-7.79397726,8.24558735,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
119.6240,-7.79421377,8.24564838,56.5136719,184.570313,5.18554688,17.3144531,2.42943668,1.85700977,1,1,1,1,1,1,1
119.65740,-7.79451132,8.24564838,56.5136719,184.570313,5.18554688,17.3144531,2.15354919,2.00522733,1,1,1,1,1,1,1
119.70180,-7.79480124,8.24564838,56.6015625,184.570313,5.18554688,17.3144531,2.45502949,2.08146811,1,1,1,1,1,1,1
119.70180,-7.79503775,8.24577045,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.14111876,1,1,1,1,1,1,1
119.73780,-7.79529715,8.24577045,56.4257813,184.570313,5.18554688,17.3144531,2.45502949,2.11517596,1,1,1,1,1,1,1
119.7490,-7.79551077,8.24577045,56.25,184.570313,5.18554688,17.3144531,2.43961287,2.0898025,1,1,1,1,1,1,1
119.79380,-7.79563284,8.24577045,56.0742188,184.570313,5.18554688,17.3144531,2.47587371,2.0731945,1,1,1,1,1,1,1
119.80490,-7.79583883,8.24596882,55.8984375,184.570313,5.18554688,17.3144531,2.47587371,2.04069304,1,1,1,1,1,1,1
119.82270,-7.79602957,8.24596882,55.8105469,184.570313,5.18554688,17.3144531,2.48642159,1.9784143,1,1,1,1,1,1,1
119.85610,-7.79621267,8.24596882,55.546875,184.570313,5.18554688,17.3144531,2.43451476,1.7981199,1,1,1,1,1,1,1
119.88940,-7.79641104,8.24596882,55.1953125,184.570313,5.18554688,17.3144531,2.49705505,1.99365509,1,1,1,1,1,1,1
119.9450,-7.796556,8.24614429,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
119.9450,-7.79675436,8.24614429,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.98982477,1,1,1,1,1,1,1
119.95610,-7.7968154,8.24614429,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
119.98940,-7.79700613,8.24641895,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
120.02810,-7.79721975,8.24641895,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
120.02810,-7.79735708,8.24641895,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
120.06410,-7.79744864,8.24641895,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,1.92311382,1,1,1,1,1,1,1
120.09740,-7.79761648,8.24670887,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
120.10850,-7.79771566,8.24670887,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
120.1530,-7.79779959,8.24670887,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00911212,1,1,1,1,1,1,1
120.1530,-7.79795218,8.24670887,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00522733,1,1,1,1,1,1,1
120.19740,-7.79792166,8.24699116,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,1,1,1,1,1
120.19740,-7.79815817,8.24699116,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00911212,1,1,1,1,1,1,1
120.25060,-7.79832602,8.24699116,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.02478981,1,1,1,1,1,1,1
120.25060,-7.79841757,8.24731159,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
120.27280,-7.79847097,8.24731159,55.1074219,184.570313,5.18554688,17.3144531,2.40932298,1.83699214,1,1,1,1,1,1,1
120.32840,-7.79833364,8.24731159,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
120.33950,-7.79831839,8.24731159,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
120.35060,-7.7982955,8.24764729,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
120.38390,-7.79823446,8.24764729,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
120.40610,-7.79828024,8.24764729,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.01692319,1,1,1,1,1,1,1
120.46710,-7.7982192,8.24764729,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
120.46710,-7.79814291,8.24789906,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
120.47820,-7.79815054,8.24789906,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
120.52270,-7.79818106,8.24789906,55.1074219,184.570313,5.18554688,17.3144531,2.40434361,1.93394613,1,1,1,1,1,1,1
120.5560,-7.79807425,8.24789906,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
120.57820,-7.7980361,8.24818134,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
120.58950,-7.7979598,8.24818134,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
120.58950,-7.79780722,8.24818134,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
120.64940,-7.79785299,8.24851704,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
120.68270,-7.79776144,8.24851704,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,2.01301074,1,1,1,1,1,1,1
120.72720,-7.79770803,8.24851704,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
120.73830,-7.79770803,8.24851704,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00911212,1,1,1,1,1,1,1
120.76050,-7.79765463,8.24879169,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
120.77160,-7.79769278,8.24879169,55.1074219,184.570313,5.18554688,17.3144531,2.14550757,2.00135636,1,1,1,1,1,1,1
120.78270,-7.79770041,8.24879169,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
120.83830,-7.79775381,8.24879169,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,1.99365509,1,1,1,1,1,1,1
120.83830,-7.79784536,8.24905109,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
120.8630,-7.79781485,8.24905109,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.04873061,1,1,1,1,1,1,1
120.89630,-7.79774618,8.24905109,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.0898025,1,1,1,1,1,1,1
120.94080,-7.79770041,8.24931049,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,1.98982477,1,1,1,1,1,1,1
120.97410,-7.79762411,8.24931049,55.1074219,184.570313,5.18554688,17.3144531,2.14550757,2.04873061,1,1,1,1,1,1,1
120.98780,-7.79757833,8.24931049,55.1074219,184.570313,5.18554688,17.3144531,2.46540999,2.08562779,1,1,1,1,1,1,1
120.99890,-7.79754019,8.24931049,55.1074219,184.570313,5.18554688,17.3144531,2.48642159,2.06908011,1,1,1,1,1,1,1
121.010,-7.79758596,8.24953175,55.1074219,184.570313,5.18554688,17.3144531,2.47587371,1.99749887,1,1,1,1,1,1,1
121.04330,-7.7975173,8.24953175,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,1.97463727,1,1,1,1,1,1,1
121.04330,-7.79760885,8.24953175,55.1074219,184.570313,5.18554688,17.3144531,2.47063136,1.9784143,1,1,1,1,1,1,1
121.10860,-7.79763174,8.24953175,55.1074219,184.570313,5.18554688,17.3144531,2.47063136,1.99365509,1,1,1,1,1,1,1
121.11970,-7.79766226,8.24969959,55.1074219,184.570313,5.18554688,17.3144531,2.16164804,1.96338534,1,1,1,1,1,1,1
121.13080,-7.79758596,8.24969959,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
121.16420,-7.79757071,8.24969959,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00522733,1,1,1,1,1,1,1
121.16420,-7.79763174,8.24985981,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.01301074,1,1,1,1,1,1,1
121.19750,-7.79754782,8.24985981,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00911212,1,1,1,1,1,1,1
121.23080,-7.79757071,8.24985981,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,1.99365509,1,1,1,1,1,1,1
121.2420,-7.79756308,8.24985981,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
121.28570,-7.79748678,8.24996662,55.1074219,184.570313,5.18554688,17.3144531,2.14952135,1.98220444,1,1,1,1,1,1,1
121.31910,-7.79754019,8.24996662,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.01301074,1,1,1,1,1,1,1
121.33020,-7.79752493,8.24996662,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
121.36350,-7.79755545,8.24996662,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
121.36350,-7.79767752,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.01692319,1,1,1,1,1,1,1
121.4080,-7.79767752,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
121.43020,-7.79779959,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
121.44130,-7.79787588,8.25004292,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
121.47720,-7.79787588,8.25004292,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
121.51060,-7.79781485,8.25004292,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.01692319,1,1,1,1,1,1,1
121.54390,-7.79786825,8.25004292,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
121.54390,-7.79785299,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.39938378,1.85029304,1,1,1,1,1,1,1
121.56680,-7.79791403,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
121.63390,-7.7979064,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
121.63390,-7.79792166,8.25002003,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00911212,1,1,1,1,1,1,1
121.63390,-7.79792166,8.25000477,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02478981,1,1,1,1,1,1,1
121.67250,-7.79786825,8.25000477,55.1074219,184.570313,5.18554688,17.3144531,2.49172759,2.00522733,1,1,1,1,1,1,1
121.70580,-7.79786825,8.25000477,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
121.71690,-7.79792929,8.25005817,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
121.75030,-7.79798269,8.25005817,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,1.99365509,1,1,1,1,1,1,1
121.78360,-7.79808187,8.25005817,55.1074219,184.570313,5.18554688,17.3144531,2.40932298,1.85700977,1,1,1,1,1,1,1
121.81710,-7.79806662,8.25005817,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.02874446,1,1,1,1,1,1,1
121.81710,-7.79799032,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
121.86360,-7.79807425,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.02874446,1,1,1,1,1,1,1
121.88380,-7.79800558,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
121.89820,-7.79802847,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,1.99749887,1,1,1,1,1,1,1
121.93150,-7.79817343,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.42943668,2.00135636,1,1,1,1,1,1,1
121.96490,-7.79818869,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,1.98982477,1,1,1,1,1,1,1
121.96490,-7.79820395,8.25011921,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
121.99820,-7.7982192,8.25012684,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,2.01692319,1,1,1,1,1,1,1
122.04270,-7.79824972,8.25012684,55.1074219,184.570313,5.18554688,17.3144531,2.46540999,2.01692319,1,1,1,1,1,1,1
122.04270,-7.79821157,8.25012684,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.04873061,1,1,1,1,1,1,1
122.0760,-7.79817343,8.25012684,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.08562779,1,1,1,1,1,1,1
122.11760,-7.79822683,8.25016499,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.05682635,1,1,1,1,1,1,1
122.11760,-7.79828024,8.25016499,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.05277109,1,1,1,1,1,1,1
122.15110,-7.79828024,8.25016499,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,2.06498075,1,1,1,1,1,1,1
122.19560,-7.79832602,8.25016499,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,2.02084947,1,1,1,1,1,1,1
122.19560,-7.79832602,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.4243784,1.82061017,1,1,1,1,1,1,1
122.23160,-7.79825735,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.46540999,1.9784143,1,1,1,1,1,1,1
122.26490,-7.79832602,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,1.98982477,1,1,1,1,1,1,1
122.26490,-7.79839468,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.42943668,2.00135636,1,1,1,1,1,1,1
122.28710,-7.7982955,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
122.33650,-7.79830313,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
122.33650,-7.79828024,8.2501421,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
122.39560,-7.79822683,8.2501955,55.1074219,184.570313,5.18554688,17.3144531,2.16164804,1.9784143,1,1,1,1,1,1,1
122.39560,-7.79819632,8.2501955,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
122.4290,-7.79821157,8.2501955,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
122.46230,-7.7982955,8.2501955,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
122.46230,-7.79827261,8.25028706,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.03271294,1,1,1,1,1,1,1
122.49560,-7.79827261,8.25028706,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
122.53270,-7.79833364,8.25028706,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
122.53270,-7.79828024,8.25037861,55.1074219,184.570313,5.18554688,17.3144531,2.15759134,1.99365509,1,1,1,1,1,1,1
122.56610,-7.79828024,8.25037861,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02874446,1,1,1,1,1,1,1
122.61050,-7.79830313,8.25037861,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
122.64380,-7.79823446,8.25037861,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.01692319,1,1,1,1,1,1,1
122.64380,-7.79811239,8.25044727,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.01692319,1,1,1,1,1,1,1
122.67720,-7.79808187,8.25044727,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
122.71430,-7.79811239,8.25044727,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
122.71430,-7.7980361,8.25044727,55.1074219,184.570313,5.18554688,17.3144531,2.16164804,1.95966065,1,1,1,1,1,1,1
122.74770,-7.79788351,8.25050068,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02478981,1,1,1,1,1,1,1
122.79210,-7.79791403,8.25050068,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
122.79210,-7.79791403,8.25050068,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,1.99365509,1,1,1,1,1,1,1
122.83650,-7.79779196,8.25054646,55.1074219,184.570313,5.18554688,17.3144531,2.39938378,1.86038482,1,1,1,1,1,1,1
122.86990,-7.79771566,8.25054646,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
122.86990,-7.79776907,8.25054646,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.00522733,1,1,1,1,1,1,1
122.90320,-7.79773855,8.25054646,55.1074219,184.570313,5.18554688,17.3144531,2.15759134,1.97087359,1,1,1,1,1,1,1
122.91730,-7.79763937,8.2505846,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
122.96190,-7.79771566,8.2505846,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02478981,1,1,1,1,1,1,1
122.99520,-7.79771566,8.2505846,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.01692319,1,1,1,1,1,1,1
122.99520,-7.79757071,8.2505846,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,2.01301074,1,1,1,1,1,1,1
123.02860,-7.79757071,8.25064564,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
123.03980,-7.79749441,8.25064564,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,1.8536458,1,1,1,1,1,1,1
123.07320,-7.79753256,8.25064564,55.1074219,184.570313,5.18554688,17.3144531,2.3603909,1.98982477,1,1,1,1,1,1,1
123.10650,-7.79765463,8.25064564,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
123.10650,-7.79761648,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.03271294,1,1,1,1,1,1,1
123.15560,-7.79761648,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,2.01692319,1,1,1,1,1,1,1
123.16670,-7.79771566,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
123.21120,-7.79774618,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
123.22230,-7.79767752,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
123.25940,-7.79770803,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,2.06908011,1,1,1,1,1,1,1
123.27050,-7.79780722,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.45502949,2.06908011,1,1,1,1,1,1,1
123.28160,-7.79784536,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.04873061,1,1,1,1,1,1,1
123.28160,-7.79772329,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.48642159,2.03669596,1,1,1,1,1,1,1
123.28160,-7.79771566,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.47587371,2.04873061,1,1,1,1,1,1,1
123.28160,-7.79776907,8.25066853,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,2.00135636,1,1,1,1,1,1,1
123.28160,-7.79766989,8.25063038,55.1074219,184.570313,5.18554688,17.3144531,2.48113704,1.99365509,1,1,1,1,1,1,1
123.28160,-7.79776907,8.25063038,55.1074219,184.570313,5.18554688,17.3144531,2.46540999,1.9784143,1,1,1,1,1,1,1
123.28160,-7.79786825,8.25063038,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
123.28160,-7.7979598,8.25061512,55.1074219,184.570313,5.18554688,17.3144531,2.42943668,1.84030092,1,1,1,1,1,1,1
123.28160,-7.7980361,8.25061512,55.1074219,184.570313,5.18554688,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
123.28160,-7.79797506,8.25061512,55.1074219,184.570313,5.18554688,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
123.28160,-7.79789114,8.25061512,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00135636,1,1,1,1,1,1,1
123.28160,-7.79786825,8.25059986,55.1074219,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
123.28160,-7.79776907,8.25059986,55.1074219,184.570313,5.18554688,17.3144531,2.46020937,2.00522733,1,1,1,1,1,1,1
123.28160,-7.79763174,8.25059986,55.1074219,184.570313,5.18554688,17.3144531,2.43451476,2.01301074,1,1,1,1,1,1,1
123.28160,-7.79761648,8.25059986,55.1074219,184.570313,5.18554688,17.3144531,2.47063136,2.00522733,1,1,1,1,1,1,1
