"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
1061.1020,-7.77752066,8.20520496,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1061.1020,-7.77754354,8.20520496,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1061.1880,-7.77749777,8.20520496,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.88779521,1,1,1,1,1,1,1
1061.2160,-7.77749014,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.42943668,1.78236449,1,1,1,1,1,1,1
1061.260,-7.77760458,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1061.260,-7.77762747,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.29496408,1.86038482,1,1,1,1,1,1,1
1061.2990,-7.77758932,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1061.3370,-7.77758169,8.20522785,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.88087368,1,1,1,1,1,1,1
1061.3370,-7.77761221,8.20522785,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.88779521,1,1,1,1,1,1,1
1061.3750,-7.77758169,8.20522785,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1061.3750,-7.77766562,8.20522785,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.94489062,1,1,1,1,1,1,1
1061.40,-7.77766562,8.2051897,61.4355469,184.306641,4.5703125,17.1386719,2.40434361,1.97463727,1,1,1,1,1,1,1
1061.40,-7.77766562,8.2051897,61.4355469,184.306641,4.5703125,17.1386719,2.40932298,1.90177917,1,1,1,1,1,1,1
1061.40,-7.77775717,8.2051897,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.93758166,1,1,1,1,1,1,1
1061.4970,-7.77775717,8.20515156,61.4355469,184.306641,4.5703125,17.1386719,2.49705505,1.91239202,1,1,1,1,1,1,1
1061.5210,-7.77771139,8.20515156,61.4355469,184.306641,4.5703125,17.1386719,2.47063136,1.84695125,1,1,1,1,1,1,1
1061.5210,-7.77774191,8.20515156,61.4355469,184.306641,4.5703125,17.1386719,2.47587371,1.82713068,1,1,1,1,1,1,1
1061.5690,-7.77769613,8.20515156,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8671689,1,1,1,1,1,1,1
1061.6040,-7.77774954,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8671689,1,1,1,1,1,1,1
1061.6040,-7.7776885,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.8671689,1,1,1,1,1,1,1
1061.6510,-7.77769613,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8637712,1,1,1,1,1,1,1
1061.6830,-7.77762747,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.8774302,1,1,1,1,1,1,1
1061.6830,-7.77753592,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88779521,1,1,1,1,1,1,1
1061.7160,-7.7775588,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.46540999,1.8843286,1,1,1,1,1,1,1
1061.760,-7.77752066,8.20515919,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88779521,1,1,1,1,1,1,1
1061.760,-7.77752829,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8774302,1,1,1,1,1,1,1
1061.8030,-7.77748251,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.87057793,1,1,1,1,1,1,1
1061.8230,-7.77752829,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1061.8230,-7.77748251,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.88779521,1,1,1,1,1,1,1
1061.8730,-7.77747488,8.20509815,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1061.8970,-7.77745962,8.20509815,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.84362066,1,1,1,1,1,1,1
1061.8970,-7.77745199,8.20509815,61.4355469,184.306641,4.5703125,17.1386719,2.39444327,1.72768092,1,1,1,1,1,1,1
1061.9370,-7.77745962,8.20509815,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.8843286,1,1,1,1,1,1,1
1061.9790,-7.77749014,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.88779521,1,1,1,1,1,1,1
1061.9790,-7.7775054,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1062.030,-7.77752066,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.8843286,1,1,1,1,1,1,1
1062.0480,-7.77752066,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1062.0670,-7.77756643,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1062.1080,-7.7775588,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.8843286,1,1,1,1,1,1,1
1062.1080,-7.77755117,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1062.1080,-7.77753592,8.20504475,61.4355469,184.306641,4.5703125,17.1386719,2.39444327,1.72768092,1,1,1,1,1,1,1
1062.1680,-7.77755117,8.20504475,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.87399828,1,1,1,1,1,1,1
1062.1680,-7.77755117,8.20504475,61.4355469,184.306641,4.5703125,17.1386719,2.15759134,1.8637712,1,1,1,1,1,1,1
1062.2230,-7.77745199,8.20504475,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.87399828,1,1,1,1,1,1,1
1062.2510,-7.7775054,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.46540999,1.88779521,1,1,1,1,1,1,1
1062.2510,-7.77747488,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1062.2930,-7.7775054,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.87399828,1,1,1,1,1,1,1
1062.3130,-7.77755117,8.20506001,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.94122982,1,1,1,1,1,1,1
1062.3460,-7.7775054,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.40932298,1.98220444,1,1,1,1,1,1,1
1062.3820,-7.77749777,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.11390114,1.78863621,1,1,1,1,1,1,1
1062.3820,-7.77754354,8.20505238,61.4355469,184.306641,4.5703125,17.1386719,2.48113704,1.96712291,1,1,1,1,1,1,1
1062.4110,-7.77751303,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.48642159,1.92671216,1,1,1,1,1,1,1
1062.4380,-7.77742147,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.47063136,1.84362066,1,1,1,1,1,1,1
1062.4380,-7.77743673,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.47063136,1.82713068,1,1,1,1,1,1,1
1062.4880,-7.77743673,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.47587371,1.8671689,1,1,1,1,1,1,1
1062.5260,-7.77744436,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.47063136,1.8637712,1,1,1,1,1,1,1
1062.5430,-7.77745962,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.16164804,1.83699214,1,1,1,1,1,1,1
1062.5760,-7.77745199,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8637712,1,1,1,1,1,1,1
1062.6320,-7.77749777,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.40932298,1.71013033,1,1,1,1,1,1,1
1062.6320,-7.77753592,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8774302,1,1,1,1,1,1,1
1062.6320,-7.77753592,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1062.6710,-7.77752829,8.20499134,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1062.6930,-7.77749014,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1062.7150,-7.77745199,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.86038482,1,1,1,1,1,1,1
1062.7370,-7.7773757,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1062.7890,-7.77728415,8.20499897,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1062.7890,-7.77729177,8.20497608,61.4355469,184.306641,4.5703125,17.1386719,2.43451476,1.87399828,1,1,1,1,1,1,1
1062.8060,-7.777246,8.20497608,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8774302,1,1,1,1,1,1,1
1062.8490,-7.77726126,8.20497608,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.87399828,1,1,1,1,1,1,1
1062.8490,-7.77725363,8.20497608,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1062.8880,-7.77735281,8.20494556,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88779521,1,1,1,1,1,1,1
1062.940,-7.777246,8.20494556,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.87057793,1,1,1,1,1,1,1
1062.940,-7.77717733,8.20494556,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.88087368,1,1,1,1,1,1,1
1062.9660,-7.77714682,8.20489979,61.4355469,184.306641,4.5703125,17.2265625,2.44473147,1.88087368,1,1,1,1,1,1,1
1062.9860,-7.77720022,8.20489979,61.4355469,184.306641,4.5703125,17.4902344,2.44987035,1.88087368,1,1,1,1,1,1,1
1063.0240,-7.77722311,8.20489979,61.4355469,184.306641,4.5703125,17.578125,2.43961287,1.88779521,1,1,1,1,1,1,1
1063.0240,-7.77716208,8.20489979,61.3476563,184.306641,4.5703125,17.4902344,2.43451476,1.8843286,1,1,1,1,1,1,1
1063.0240,-7.77704763,8.20493793,61.3476563,184.306641,4.5703125,17.4902344,2.44473147,1.87399828,1,1,1,1,1,1,1
1063.0240,-7.77707815,8.20493793,61.3476563,184.306641,4.5703125,17.4023438,2.44473147,1.88087368,1,1,1,1,1,1,1
1063.090,-7.77720785,8.20493793,61.3476563,184.306641,4.5703125,17.4023438,2.43961287,1.8843286,1,1,1,1,1,1,1
1063.1520,-7.77720785,8.20493793,61.3476563,184.306641,4.5703125,17.4023438,2.44987035,1.88087368,1,1,1,1,1,1,1
1063.1520,-7.77726126,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.43961287,1.88087368,1,1,1,1,1,1,1
1063.1780,-7.77732992,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.44987035,1.8843286,1,1,1,1,1,1,1
1063.2190,-7.77742147,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.43961287,1.8912735,1,1,1,1,1,1,1
1063.2370,-7.77743673,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.44987035,1.94856393,1,1,1,1,1,1,1
1063.2620,-7.77746725,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.41432166,2.00522733,1,1,1,1,1,1,1
1063.2980,-7.77746725,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.46020937,1.98220444,1,1,1,1,1,1,1
1063.2980,-7.77744436,8.20498371,61.3476563,184.306641,4.5703125,17.3144531,2.47587371,1.97087359,1,1,1,1,1,1,1
1063.340,-7.77739096,8.20499134,61.3476563,184.306641,4.5703125,17.3144531,2.47063136,1.90177917,1,1,1,1,1,1,1
1063.340,-7.77744436,8.20499134,61.3476563,184.306641,4.5703125,17.2265625,2.47063136,1.82713068,1,1,1,1,1,1,1
1063.340,-7.77747488,8.20499134,61.3476563,184.306641,4.5703125,17.2265625,2.46540999,1.82061017,1,1,1,1,1,1,1
1063.4140,-7.77753592,8.20499134,61.3476563,184.306641,4.5703125,17.2265625,2.46540999,1.8637712,1,1,1,1,1,1,1
1063.450,-7.77752829,8.20504475,61.3476563,184.306641,4.5703125,17.2265625,2.44473147,1.84695125,1,1,1,1,1,1,1
1063.450,-7.77745962,8.20504475,61.3476563,184.306641,4.5703125,17.2265625,2.43961287,1.86038482,1,1,1,1,1,1,1
1063.4830,-7.77754354,8.20504475,61.3476563,184.306641,4.5703125,17.2265625,2.44987035,1.8637712,1,1,1,1,1,1,1
1063.5230,-7.77752829,8.20507526,61.3476563,184.306641,4.5703125,17.2265625,2.43451476,1.8843286,1,1,1,1,1,1,1
1063.5230,-7.77761984,8.20507526,61.3476563,184.306641,4.5703125,17.2265625,2.43961287,1.8843286,1,1,1,1,1,1,1
1063.5560,-7.77761984,8.20507526,61.3476563,184.306641,4.5703125,17.2265625,2.44473147,1.88087368,1,1,1,1,1,1,1
1063.6040,-7.77749014,8.20507526,61.3476563,184.306641,4.5703125,17.2265625,2.43961287,1.88779521,1,1,1,1,1,1,1
1063.6040,-7.77761984,8.20511341,61.3476563,184.306641,4.5703125,17.2265625,2.43961287,1.8843286,1,1,1,1,1,1,1
1063.6360,-7.77765799,8.20511341,61.3476563,184.306641,4.5703125,17.2265625,2.16164804,1.84030092,1,1,1,1,1,1,1
1063.6550,-7.7776351,8.20511341,61.3476563,184.306641,4.5703125,17.2265625,2.44987035,1.88779521,1,1,1,1,1,1,1
1063.70,-7.77755117,8.20511341,61.3476563,184.306641,4.5703125,17.2265625,2.44987035,1.87399828,1,1,1,1,1,1,1
1063.70,-7.77752829,8.20515919,61.3476563,184.306641,4.5703125,17.2265625,2.40932298,1.724733,1,1,1,1,1,1,1
1063.70,-7.77756643,8.20515919,61.3476563,184.306641,4.5703125,17.2265625,2.43961287,1.88087368,1,1,1,1,1,1,1
1063.7560,-7.7774291,8.20515919,61.3476563,184.306641,4.5703125,17.2265625,2.44473147,1.88087368,1,1,1,1,1,1,1
1063.7560,-7.77743673,8.20523548,61.3476563,184.306641,4.5703125,17.2265625,2.43451476,1.88087368,1,1,1,1,1,1,1
1063.8030,-7.77743673,8.20523548,61.3476563,184.306641,4.5703125,17.2265625,2.16164804,1.8536458,1,1,1,1,1,1,1
1063.8530,-7.77747488,8.20523548,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1063.8530,-7.77749777,8.20523548,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1063.8730,-7.77746725,8.20525074,61.3476563,184.306641,4.5703125,17.1386719,2.44473147,1.88779521,1,1,1,1,1,1,1
1063.9150,-7.77735281,8.20525074,61.3476563,184.306641,4.5703125,17.1386719,2.43451476,1.88087368,1,1,1,1,1,1,1
1063.9470,-7.77742147,8.20525074,61.3476563,184.306641,4.5703125,17.1386719,2.40434361,1.72179425,1,1,1,1,1,1,1
1063.9620,-7.77741385,8.20525074,61.3476563,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1063.9930,-7.77749014,8.20527363,61.3476563,184.306641,4.5703125,17.1386719,2.14550757,1.85700977,1,1,1,1,1,1,1
1064.0260,-7.77739859,8.20527363,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1064.0260,-7.77744436,8.20527363,61.3476563,184.306641,4.5703125,17.1386719,2.45502949,1.88087368,1,1,1,1,1,1,1
1064.0620,-7.77734518,8.20530415,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1064.0850,-7.77729177,8.20530415,61.3476563,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1064.0850,-7.77736044,8.20530415,61.3476563,184.306641,4.5703125,17.1386719,2.45502949,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.77740622,8.20530415,61.3476563,184.306641,4.5703125,17.1386719,2.43451476,1.92311382,1,1,1,1,1,1,1
1064.1260,-7.77741385,8.20532703,61.3476563,184.306641,4.5703125,17.1386719,2.12171984,1.75160038,1,1,1,1,1,1,1
1064.1260,-7.77730703,8.20532703,61.3476563,184.306641,4.5703125,17.1386719,2.43451476,1.98220444,1,1,1,1,1,1,1
1064.1260,-7.77735281,8.20532703,61.3476563,184.306641,4.5703125,17.1386719,2.43451476,1.95966065,1,1,1,1,1,1,1
1064.1260,-7.7773757,8.20532703,61.3476563,184.306641,4.5703125,17.1386719,2.48113704,1.96338534,1,1,1,1,1,1,1
1064.1260,-7.77744436,8.20531178,61.3476563,184.306641,4.5703125,17.1386719,2.48642159,1.91595376,1,1,1,1,1,1,1
1064.1260,-7.7774291,8.20531178,61.3476563,184.306641,4.5703125,17.1386719,2.47587371,1.83040702,1,1,1,1,1,1,1
1064.1260,-7.77736044,8.20531178,61.3476563,184.306641,4.5703125,17.1386719,2.48113704,1.84362066,1,1,1,1,1,1,1
1064.1260,-7.77733755,8.2053194,61.3476563,184.306641,4.5703125,17.1386719,2.47587371,1.8671689,1,1,1,1,1,1,1
1064.1260,-7.77733755,8.2053194,61.3476563,184.306641,4.5703125,17.1386719,2.44473147,1.8637712,1,1,1,1,1,1,1
1064.1260,-7.77742147,8.2053194,61.3476563,184.306641,4.5703125,17.1386719,2.40434361,1.71013033,1,1,1,1,1,1,1
1064.1260,-7.7775054,8.2053194,61.3476563,184.306641,4.5703125,17.1386719,2.44473147,1.8671689,1,1,1,1,1,1,1
1064.1260,-7.77746725,8.20537281,61.3476563,184.306641,4.5703125,17.1386719,2.43961287,1.86038482,1,1,1,1,1,1,1
1064.1260,-7.77751303,8.20537281,61.3476563,184.306641,4.5703125,17.1386719,2.46540999,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77749014,8.20537281,61.3476563,184.306641,4.5703125,17.1386719,2.45502949,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.77752066,8.20537281,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77759695,8.20541096,61.3476563,184.306641,4.5703125,17.1386719,2.43961287,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77749014,8.20541096,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77746725,8.20541096,61.3476563,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77752829,8.20541096,61.3476563,184.306641,4.5703125,17.1386719,2.43451476,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.77766562,8.20541096,61.3476563,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.7776885,8.20541096,61.3476563,184.306641,4.5703125,17.4023438,2.43961287,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.77770376,8.20541096,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77773428,8.2053957,61.4355469,184.21875,4.5703125,17.578125,2.43451476,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77768087,8.2053957,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77767324,8.2053957,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77768087,8.2053957,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77781057,8.20535755,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.7777648,8.20535755,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77767324,8.20535755,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77770376,8.20535755,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77764273,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77778769,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77783346,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77779531,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77778006,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77770376,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.77767324,8.20532703,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.90530479,1,1,1,1,1,1,1
1064.1260,-7.7775588,8.20531178,61.4355469,184.21875,4.5703125,17.578125,2.15759134,1.92671216,1,1,1,1,1,1,1
1064.1260,-7.77751303,8.20531178,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.96338534,1,1,1,1,1,1,1
1064.1260,-7.77742147,8.20531178,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.96712291,1,1,1,1,1,1,1
1064.1260,-7.77740622,8.20531178,61.4355469,184.21875,4.5703125,17.578125,2.47587371,1.94489062,1,1,1,1,1,1,1
1064.1260,-7.77754354,8.20530415,61.4355469,184.21875,4.5703125,17.578125,2.47063136,1.90177917,1,1,1,1,1,1,1
1064.1260,-7.77761221,8.20530415,61.4355469,184.21875,4.5703125,17.578125,2.48642159,1.84695125,1,1,1,1,1,1,1
1064.1260,-7.7776885,8.20530415,61.4355469,184.21875,4.5703125,17.578125,2.46540999,1.86038482,1,1,1,1,1,1,1
1064.1260,-7.77759695,8.20529652,61.4355469,184.21875,4.5703125,17.578125,2.15354919,1.84030092,1,1,1,1,1,1,1
1064.1260,-7.77754354,8.20529652,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.86038482,1,1,1,1,1,1,1
1064.1260,-7.77753592,8.20529652,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.86038482,1,1,1,1,1,1,1
1064.1260,-7.77755117,8.20529652,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77749777,8.20527363,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77743673,8.20527363,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77742147,8.20527363,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77742147,8.20527363,61.4355469,184.21875,4.5703125,17.578125,2.16164804,1.8536458,1,1,1,1,1,1,1
1064.1260,-7.77745199,8.20524311,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.77759695,8.20524311,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77757406,8.20524311,61.4355469,184.21875,4.5703125,17.578125,2.39938378,1.71886468,1,1,1,1,1,1,1
1064.1260,-7.77757406,8.20521259,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77749777,8.20521259,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77751303,8.20521259,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77748251,8.20521259,61.4355469,184.21875,4.5703125,17.578125,2.16571903,1.86038482,1,1,1,1,1,1,1
1064.1260,-7.77734518,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.43451476,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77731466,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.42943668,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77730703,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.7772994,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.88087368,1,1,1,1,1,1,1
1064.1260,-7.77725363,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.39938378,1.724733,1,1,1,1,1,1,1
1064.1260,-7.77727652,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.44473147,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.77723837,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.88779521,1,1,1,1,1,1,1
1064.1260,-7.77735281,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.16164804,1.8637712,1,1,1,1,1,1,1
1064.1260,-7.77734518,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.8912735,1,1,1,1,1,1,1
1064.1260,-7.77732992,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.46020937,1.8774302,1,1,1,1,1,1,1
1064.1260,-7.77730703,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.8843286,1,1,1,1,1,1,1
1064.1260,-7.77729177,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.44987035,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.77721548,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.45502949,1.87399828,1,1,1,1,1,1,1
1064.1260,-7.77728415,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.39938378,1.724733,1,1,1,1,1,1,1
1064.1260,-7.77736807,8.20515919,61.4355469,184.21875,4.5703125,17.578125,2.15759134,1.87057793,1,1,1,1,1,1,1
1064.1260,-7.77741385,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.94856393,1,1,1,1,1,1,1
1064.1260,-7.77748251,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.42943668,1.95225,1,1,1,1,1,1,1
1064.1260,-7.7774291,8.20516682,61.4355469,184.21875,4.5703125,17.578125,2.43961287,1.92671216,1,1,1,1,1,1,1
1064.1260,-7.77748251,8.20512104,61.4355469,184.21875,4.5703125,17.578125,2.48642159,1.93758166,1,1,1,1,1,1,1
1064.1260,-7.77748251,8.20512104,61.4355469,184.21875,4.5703125,17.578125,2.48113704,1.85700977,1,1,1,1,1,1,1
1064.1260,-7.77749014,8.20512104,61.4355469,184.21875,4.5703125,17.578125,2.47063136,1.84695125,1,1,1,1,1,1,1
