"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
574.41410,-7.75940847,8.24915028,68.5546875,30.0585938,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75948477,8.24915028,68.5546875,26.4550781,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.41410,-7.7595458,8.24913502,68.5546875,22.8515625,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75948477,8.24913502,68.5546875,18.3691406,0,-1.23046875,2.637604,2.0731945,1,1,1,1,1,1,1
574.41410,-7.75953817,8.24913502,68.5546875,13.6230469,0,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
574.41410,-7.75958395,8.24913502,68.5546875,9.40429688,0,-1.23046875,2.67967248,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75955343,8.24914265,68.5546875,5.09765625,0,-1.23046875,2.67967248,2.06908011,1,1,1,1,1,1,1
574.41410,-7.75956106,8.24914265,68.5546875,-0.17578125,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
574.41410,-7.75964499,8.24914265,68.5546875,-6.15234375,0,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
574.41410,-7.75969076,8.24918079,68.5546875,-10.8984375,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
574.41410,-7.75963736,8.24918079,68.5546875,-13.7109375,0,-1.23046875,2.63169599,2.02874446,1,1,1,1,1,1,1
574.41410,-7.75958395,8.24918079,68.5546875,-15.9960938,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75959158,8.24918079,68.5546875,-18.984375,0,-1.23046875,2.49172759,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75956106,8.24919605,68.5546875,-22.0605469,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75950766,8.24919605,68.5546875,-23.1152344,0,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75957632,8.24919605,68.5546875,-22.4121094,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75960684,8.24919605,68.5546875,-18.4570313,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75962973,8.2492342,68.5546875,-11.5136719,0,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75955343,8.2492342,68.5546875,-4.30664063,0,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
574.41410,-7.75942373,8.2492342,68.5546875,3.33984375,0,-1.23046875,2.32257915,1.99749887,1,1,1,1,1,1,1
574.41410,-7.75942373,8.2492342,68.5546875,12.3925781,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75946188,8.2492342,68.5546875,22.1484375,0,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
574.41410,-7.75939322,8.2492342,68.5546875,32.0800781,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75933218,8.2492342,68.5546875,42.1875,0,-1.23046875,2.6141212,2.03669596,1,1,1,1,1,1,1
574.41410,-7.7593627,8.24921894,68.5546875,51.8554688,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
574.41410,-7.75935507,8.24921894,68.5546875,63.28125,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75930929,8.24921894,68.5546875,78.9257813,0,-1.23046875,2.48642159,2.00522733,1,1,1,1,1,1,1
574.41410,-7.7592864,8.24921894,68.5546875,98.3496094,0,-1.23046875,2.57962942,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7593627,8.24919605,68.5546875,109.6875,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75939322,8.24919605,68.5546875,119.882813,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7593627,8.24919605,68.5546875,128.935547,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75942373,8.24919605,68.5546875,137.109375,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75946188,8.24920368,68.5546875,145.195313,0,-1.23046875,2.60831213,1.87399828,1,1,1,1,1,1,1
574.41410,-7.75940084,8.24920368,68.5546875,151.523438,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75937033,8.24920368,68.5546875,157.939453,0,-1.23046875,2.3319242,2.00911212,1,1,1,1,1,1,1
574.41410,-7.75937033,8.2492342,68.5546875,164.355469,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75943899,8.2492342,68.5546875,169.628906,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75945425,8.2492342,68.5546875,175.078125,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7594161,8.2492342,68.5546875,179.736328,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75946188,8.2492342,68.5546875,185.888672,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75956869,8.2492342,68.5546875,191.689453,0,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
574.41410,-7.75962973,8.2492342,68.5546875,192.919922,0,-1.23046875,2.34134054,2.00135636,1,1,1,1,1,1,1
574.41410,-7.75964499,8.2492342,68.5546875,192.919922,0,-1.23046875,2.63169599,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75972891,8.24924183,68.5546875,192.919922,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7598052,8.24924183,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7598052,8.24924183,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7597518,8.24924183,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75978994,8.24924183,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75978994,8.24924183,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75976706,8.24924183,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
574.41410,-7.75985861,8.24925709,68.5546875,192.919922,0,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75994253,8.24925709,68.5546875,192.919922,0,-1.23046875,2.62581301,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75999594,8.24925709,68.5546875,192.919922,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24925709,68.5546875,192.919922,0,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24925709,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76000357,8.24925709,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75996542,8.24925709,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76000357,8.24924946,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24924946,68.5546875,192.919922,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24924946,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75991201,8.24924946,68.5546875,192.919922,0,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
574.41410,-7.75981283,8.24926472,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75977468,8.24926472,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75983572,8.24926472,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75978994,8.24926472,68.5546875,192.919922,0,-1.23046875,2.32724261,2.00522733,1,1,1,1,1,1,1
574.41410,-7.75978994,8.24930286,68.5546875,192.919922,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75984335,8.24930286,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75987387,8.24930286,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75982809,8.24931049,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75976706,8.24931049,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7597518,8.24931049,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75976706,8.24931049,68.5546875,192.919922,0,-1.23046875,2.3319242,2.01301074,1,1,1,1,1,1,1
574.41410,-7.75981283,8.24927998,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75978231,8.24927998,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75987387,8.24927998,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75988913,8.24927998,68.5546875,192.919922,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75990438,8.24926472,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75988913,8.24926472,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75992727,8.24926472,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76000357,8.2492342,68.5546875,192.919922,0,-1.23046875,2.64353704,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76004171,8.2492342,68.5546875,192.919922,0,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
574.41410,-7.76004934,8.2492342,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76011801,8.2492342,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24922657,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24922657,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76003408,8.24922657,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76003408,8.24922657,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76010275,8.24929523,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76007223,8.24929523,68.5546875,192.919922,0,-1.23046875,2.6141212,1.87399828,1,1,1,1,1,1,1
574.41410,-7.7600646,8.24929523,68.5546875,192.919922,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76007223,8.24933338,68.5546875,192.919922,0,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76015615,8.24933338,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76013327,8.24933338,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24933338,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76015615,8.24934864,68.5546875,192.919922,0,-1.23046875,2.32724261,1.99749887,1,1,1,1,1,1,1
574.41410,-7.76020956,8.24934864,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76024008,8.24934864,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76022482,8.24934864,68.5546875,192.919922,0,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24937153,68.5546875,192.919922,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7601409,8.24937153,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24937153,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24934101,68.5546875,192.919922,0,-1.23046875,2.33662343,2.00522733,1,1,1,1,1,1,1
574.41410,-7.75998831,8.24934101,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76011801,8.24934101,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7601943,8.24934101,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24932575,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76021719,8.24932575,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76020193,8.24932575,68.5546875,192.919922,0,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76023245,8.24932575,68.5546875,192.919922,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24934864,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24934864,68.5546875,192.919922,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76001883,8.24934864,68.5546875,192.919922,0,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76004171,8.24934864,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75998831,8.24938679,68.5546875,192.919922,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76003408,8.24938679,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76005697,8.24938679,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24937153,68.5546875,192.919922,0,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24937153,68.5546875,192.919922,0,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
574.41410,-7.75999594,8.24937153,68.5546875,192.919922,0,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
574.41410,-7.75999594,8.24937153,68.5546875,192.919922,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24934101,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76010275,8.24934101,68.5546875,192.919922,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24934101,68.5546875,192.919922,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76015615,8.24934101,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24931049,68.5546875,192.919922,0,-1.23046875,2.33662343,2.00135636,1,1,1,1,1,1,1
574.41410,-7.76023245,8.24931049,68.5546875,192.919922,0,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
574.41410,-7.76013327,8.24931049,68.5546875,192.919922,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
574.41410,-7.76018667,8.24927998,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76026297,8.24927998,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76034689,8.24927998,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76022482,8.24927998,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76024008,8.24924183,68.5546875,193.007813,0,-1.23046875,2.34134054,2.01692319,1,1,1,1,1,1,1
574.41410,-7.76017141,8.24924183,68.5546875,193.007813,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76012564,8.24924183,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76012564,8.24924183,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76007223,8.24926472,68.5546875,193.007813,0,-1.23046875,2.6494956,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76017904,8.24926472,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76029348,8.24926472,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76030874,8.24928761,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76025534,8.24928761,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76024008,8.24928761,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7601409,8.24928761,68.5546875,193.007813,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76010275,8.24928761,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76011038,8.24928761,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.41410,-7.76017141,8.24928761,68.5546875,193.007813,0,-1.23046875,2.60252738,1.90530479,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24928761,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76018667,8.24927998,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76018667,8.24927998,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.41410,-7.76017141,8.24927998,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76017904,8.2492342,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76017904,8.2492342,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76023245,8.2492342,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76031637,8.2492342,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7602706,8.24920368,68.5546875,193.007813,0,-1.23046875,2.60252738,1.87057793,1,1,1,1,1,1,1
574.41410,-7.76027822,8.24920368,68.5546875,193.007813,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76017904,8.24920368,68.5546875,193.007813,0,-1.23046875,2.63169599,2.07732368,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24920368,68.5546875,193.007813,0,-1.23046875,2.637604,2.0731945,1,1,1,1,1,1,1
574.41410,-7.76007223,8.24916553,68.5546875,193.007813,0,-1.23046875,2.637604,2.07732368,1,1,1,1,1,1,1
574.41410,-7.76012564,8.24916553,68.5546875,193.007813,0,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24916553,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24912739,68.5546875,193.007813,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
574.41410,-7.76007986,8.24912739,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75999594,8.24912739,68.5546875,193.007813,0,-1.23046875,2.61995459,1.86038482,1,1,1,1,1,1,1
574.41410,-7.76001883,8.24912739,68.5546875,193.007813,0,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76005697,8.24909687,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76004934,8.24909687,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.41410,-7.76001883,8.24909687,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76000357,8.24909687,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75995779,8.24911213,68.5546875,193.007813,0,-1.23046875,2.67358541,2.03669596,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24911213,68.5546875,193.007813,0,-1.23046875,2.31330442,2.01301074,1,1,1,1,1,1,1
574.41410,-7.7598815,8.24911213,68.5546875,193.007813,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7600112,8.24914265,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24914265,68.5546875,193.007813,0,-1.23046875,2.60831213,1.90530479,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24914265,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76017141,8.24914265,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76014853,8.24911976,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76002645,8.24911976,68.5546875,193.007813,0,-1.23046875,2.33662343,2.01692319,1,1,1,1,1,1,1
574.41410,-7.76007223,8.24911976,68.5546875,193.007813,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76011038,8.24911976,68.5546875,193.007813,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7601409,8.24905872,68.5546875,193.007813,0,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76024771,8.24905872,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76021719,8.24905872,68.5546875,193.007813,0,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
574.41410,-7.76017141,8.24908161,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24908161,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76013327,8.24908161,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76012564,8.24908161,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
574.41410,-7.76009512,8.24912739,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.76001883,8.24912739,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
574.41410,-7.76001883,8.24912739,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75995779,8.24912739,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75991201,8.24912739,68.5546875,193.007813,0,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
574.41410,-7.75987387,8.24912739,68.5546875,193.007813,0,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
574.41410,-7.75979757,8.24912739,68.5546875,193.007813,0,-1.23046875,2.68578601,2.0731945,1,1,1,1,1,1,1
574.41410,-7.75976706,8.24911976,68.5546875,193.007813,0,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
574.41410,-7.75985861,8.24911976,68.5546875,193.007813,0,-1.23046875,2.64353704,2.0731945,1,1,1,1,1,1,1
574.41410,-7.75975943,8.24911976,68.5546875,193.007813,0,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
574.41410,-7.75974417,8.24911976,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75969076,8.24911976,68.5546875,193.007813,0,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
574.41410,-7.75969076,8.24911976,68.5546875,193.007813,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
574.41410,-7.75961447,8.24911976,68.5546875,193.007813,0,-1.23046875,2.31793308,2.00135636,1,1,1,1,1,1,1
574.41410,-7.75959158,8.24911976,68.5546875,193.007813,0,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
574.41410,-7.75960684,8.24905872,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.7596221,8.24905872,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75972128,8.24905872,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75974417,8.24905872,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75981283,8.24905109,68.5546875,193.007813,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75981283,8.24905109,68.5546875,193.007813,0,-1.23046875,2.30869341,2.00911212,1,1,1,1,1,1,1
574.41410,-7.75984335,8.24905109,68.5546875,193.007813,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
574.41410,-7.7598815,8.24905109,68.5546875,193.007813,0,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
574.41410,-7.75991201,8.24905109,68.5546875,193.007813,0,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
574.41410,-7.75992727,8.24905109,68.5546875,193.007813,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.41410,-7.75989676,8.24905109,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
574.41410,-7.75984335,8.24902821,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75995016,8.24902821,68.5546875,193.007813,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
574.41410,-7.75999594,8.24902821,68.5546875,193.007813,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.41410,-7.76008749,8.24902821,68.5546875,193.007813,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
