"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
703.63540,-7.76098776,8.25025654,68.5546875,55.8984375,-0.439453125,-1.23046875,2.65547943,2.09819818,1,1,1,1,1,1,1
703.66880,-7.76088858,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
703.66880,-7.76090384,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
703.70210,-7.76091146,8.25026417,68.5546875,55.9863281,-0.439453125,-1.23046875,2.68578601,2.03271294,1,1,1,1,1,1,1
703.74650,-7.76081991,8.25029469,68.5546875,55.9863281,-0.439453125,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
703.75760,-7.76072836,8.25029469,68.5546875,55.9863281,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
703.7910,-7.76079702,8.25029469,68.5546875,55.9863281,-0.439453125,-1.23046875,2.61995459,1.8671689,1,1,1,1,1,1,1
703.80210,-7.76083517,8.25029469,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
703.83540,-7.76081228,8.25036335,68.5546875,55.9863281,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
703.86870,-7.76088095,8.25036335,68.5546875,55.9863281,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.86870,-7.76094961,8.25036335,68.5546875,55.9863281,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.90330,-7.76093435,8.25036335,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
703.93660,-7.76095724,8.25037098,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
703.97190,-7.76089621,8.25037098,68.5546875,55.9863281,-0.439453125,-1.23046875,2.3319242,2.03271294,1,1,1,1,1,1,1
703.9830,-7.76094198,8.25037098,68.5546875,55.9863281,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.01660,-7.76091146,8.25031757,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,1.86038482,1,1,1,1,1,1,1
704.04990,-7.76085806,8.25031757,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
704.04990,-7.76088858,8.25031757,68.5546875,55.9863281,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
704.08340,-7.76085806,8.25031757,68.5546875,55.7226563,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
704.11980,-7.76090384,8.25030994,68.5546875,55.2832031,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.11980,-7.76093435,8.25030994,68.5546875,54.84375,-0.439453125,-1.23046875,2.34134054,2.00522733,1,1,1,1,1,1,1
704.15350,-7.76088095,8.25030994,68.5546875,54.2285156,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
704.19340,-7.76093435,8.25030994,68.5546875,52.8222656,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
704.20450,-7.76101828,8.2503252,68.5546875,51.328125,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.23790,-7.76099539,8.2503252,68.5546875,49.921875,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
704.2490,-7.76094961,8.2503252,68.5546875,48.515625,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
704.28230,-7.76094198,8.25029469,68.5546875,46.8457031,-0.439453125,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
704.31560,-7.76085043,8.25029469,68.5546875,45.3515625,-0.439453125,-1.23046875,2.49172759,2.01301074,1,1,1,1,1,1,1
704.32670,-7.76081991,8.25029469,68.5546875,43.9453125,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
704.360,-7.76081991,8.25029469,68.5546875,42.5390625,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
704.39340,-7.76081991,8.2502718,68.5546875,40.8691406,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.40450,-7.76080465,8.2502718,68.5546875,38.9355469,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
704.43780,-7.76078939,8.2502718,68.5546875,37.3535156,-0.439453125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
704.47110,-7.76085806,8.2502718,68.5546875,36.2109375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
704.48220,-7.76087332,8.25024891,68.5546875,34.8925781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.51560,-7.76077414,8.25024891,68.5546875,33.3984375,-0.439453125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
704.5490,-7.76082754,8.25024891,68.5546875,31.7285156,-0.439453125,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
704.56010,-7.76092672,8.2501955,68.5546875,30.4980469,-0.439453125,-1.23046875,2.62581301,2.09819818,1,1,1,1,1,1,1
704.59340,-7.76092672,8.2501955,68.5546875,29.3554688,-0.439453125,-1.23046875,2.67358541,2.0898025,1,1,1,1,1,1,1
704.59340,-7.7609725,8.2501955,68.5546875,28.0371094,-0.439453125,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
704.63890,-7.76101065,8.2501955,68.5546875,26.8066406,-0.439453125,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
704.67220,-7.76104116,8.2501421,68.5546875,26.1914063,-0.439453125,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
704.67220,-7.76108694,8.2501421,68.5546875,26.015625,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
704.71670,-7.76107168,8.2501421,68.5546875,25.5761719,-0.439453125,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
704.750,-7.76106405,8.2501421,68.5546875,24.8730469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
704.750,-7.76106405,8.25013447,68.5546875,24.4335938,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
704.78330,-7.76108694,8.25013447,68.5546875,24.3457031,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
704.81680,-7.76113272,8.25013447,68.5546875,24.4335938,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
704.82790,-7.76108694,8.25014973,68.5546875,24.4335938,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
704.87240,-7.76112509,8.25014973,68.5546875,24.7851563,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
704.88350,-7.76105642,8.25014973,68.5546875,25.6640625,-0.439453125,-1.23046875,2.32257915,1.99365509,1,1,1,1,1,1,1
704.91680,-7.76102591,8.25014973,68.5546875,26.8945313,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
704.95010,-7.76101065,8.25016499,68.5546875,28.6523438,-0.439453125,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
704.95010,-7.76106405,8.25016499,68.5546875,30.234375,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
704.9840,-7.76092672,8.25016499,68.5546875,31.640625,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.02840,-7.76085806,8.25016499,68.5546875,32.8710938,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
705.02840,-7.76078176,8.25014973,68.5546875,33.75,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
705.06180,-7.7608428,8.25014973,68.5546875,34.453125,-0.439453125,-1.23046875,2.3319242,2.00911212,1,1,1,1,1,1,1
705.09510,-7.76081991,8.25014973,68.5546875,35.0683594,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.09510,-7.76078176,8.2501421,68.5546875,35.6835938,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
705.12840,-7.76072073,8.2501421,68.5546875,36.6503906,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
705.12840,-7.76078176,8.2501421,68.5546875,37.6171875,-0.439453125,-1.23046875,2.67358541,1.91595376,1,1,1,1,1,1,1
705.12840,-7.76072073,8.2501421,68.5546875,38.4960938,-0.439453125,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
705.18080,-7.76076651,8.25014973,68.5546875,39.1992188,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
705.18080,-7.76075125,8.25014973,68.5546875,39.375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.25380,-7.76074362,8.25014973,68.5546875,39.375,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
705.2880,-7.76082754,8.25014973,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
705.29910,-7.76086569,8.2501421,68.5546875,39.4628906,-0.439453125,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
705.33240,-7.76093435,8.2501421,68.5546875,39.4628906,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.37680,-7.76094198,8.2501421,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
705.37680,-7.76096487,8.25008106,68.5546875,39.4628906,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
705.42130,-7.7609725,8.25008106,68.5546875,39.4628906,-0.439453125,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
705.42130,-7.76101065,8.25008106,68.5546875,39.4628906,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
705.45460,-7.76104116,8.25008106,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
705.48790,-7.76104116,8.25003529,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
705.48790,-7.76095724,8.25003529,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
705.53230,-7.76098776,8.25003529,68.5546875,39.375,-0.439453125,-1.23046875,2.67358541,2.0898025,1,1,1,1,1,1,1
705.56570,-7.76098013,8.25003529,68.5546875,39.1113281,-0.439453125,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
705.5990,-7.76094198,8.25002766,68.5546875,38.9355469,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
705.5990,-7.76089621,8.25002766,68.5546875,38.7597656,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
705.64340,-7.76087332,8.25002766,68.5546875,38.671875,-0.439453125,-1.23046875,2.51858163,1.8774302,1,1,1,1,1,1,1
705.64340,-7.76086569,8.25004292,68.5546875,38.4960938,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.67680,-7.76091146,8.25004292,68.5546875,38.4960938,-0.439453125,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
705.71020,-7.76088858,8.25004292,68.5546875,38.4082031,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
705.74350,-7.76086569,8.25004292,68.5546875,38.3203125,-0.439453125,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
705.74350,-7.76087332,8.25005054,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
705.7880,-7.76092672,8.25005054,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
705.82130,-7.76087332,8.25005054,68.5546875,38.3203125,-0.439453125,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
705.82130,-7.76090384,8.25005054,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
705.85470,-7.76092672,8.25008106,68.5546875,38.3203125,-0.439453125,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
705.88810,-7.76094961,8.25008106,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
705.89920,-7.7609725,8.25008106,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.08146811,1,1,1,1,1,1,1
705.93250,-7.76100302,8.25008106,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
705.96580,-7.76104116,8.25014973,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
705.96580,-7.76104116,8.25014973,68.5546875,38.3203125,-0.439453125,-1.23046875,2.3319242,2.00135636,1,1,1,1,1,1,1
706.03250,-7.76102591,8.25014973,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
706.03250,-7.76109457,8.2501955,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
706.06580,-7.76115561,8.2501955,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
706.06580,-7.76121664,8.2501955,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,1.8671689,1,1,1,1,1,1,1
706.09910,-7.76121664,8.2501955,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
706.14360,-7.76111746,8.25022602,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
706.14360,-7.76111746,8.25022602,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
706.14360,-7.76107931,8.25022602,68.5546875,38.3203125,-0.439453125,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
706.14360,-7.76102591,8.25022602,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
706.23360,-7.76099539,8.25027943,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
706.23360,-7.76103354,8.25027943,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
706.28050,-7.76104116,8.25027943,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
706.31380,-7.76105642,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
706.3250,-7.76103354,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
706.35830,-7.76095724,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.32257915,1.99749887,1,1,1,1,1,1,1
706.39160,-7.76103354,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
706.40270,-7.76103354,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
706.4360,-7.76104879,8.25030994,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
706.46940,-7.76114035,8.25030994,68.5546875,38.4082031,-0.439453125,-1.23046875,2.63169599,2.0731945,1,1,1,1,1,1,1
706.46940,-7.76114798,8.25030994,68.5546875,38.4082031,-0.439453125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
706.50280,-7.76107168,8.25031757,68.5546875,38.4082031,-0.439453125,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
706.54720,-7.76109457,8.25031757,68.5546875,38.4082031,-0.439453125,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
706.54720,-7.76109457,8.25031757,68.5546875,38.4082031,-0.439453125,-1.23046875,2.60252738,1.8671689,1,1,1,1,1,1,1
706.58060,-7.76110983,8.25034046,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
706.61390,-7.76117086,8.25034046,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
706.61390,-7.76108694,8.25034046,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
706.64720,-7.76108694,8.25034046,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
706.68850,-7.76109457,8.2504015,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
706.68850,-7.76106405,8.2504015,68.5546875,38.3203125,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
706.72190,-7.76101828,8.2504015,68.5546875,38.3203125,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
706.76630,-7.76098776,8.2504015,68.5546875,38.3203125,-0.439453125,-1.23046875,2.68578601,2.05277109,1,1,1,1,1,1,1
706.76630,-7.76102591,8.25043964,68.5546875,38.4082031,-0.439453125,-1.23046875,2.6141212,1.8637712,1,1,1,1,1,1,1
706.79960,-7.76106405,8.25043964,68.5546875,38.4082031,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
706.83290,-7.76101065,8.25043964,68.5546875,38.4082031,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
706.83290,-7.76104116,8.25042439,68.5546875,38.4082031,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
706.87940,-7.76094961,8.25042439,68.5546875,38.4082031,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
706.91270,-7.76093435,8.25042439,68.5546875,38.4960938,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
706.91270,-7.76092672,8.25042439,68.5546875,38.4960938,-0.439453125,-1.23046875,2.41432166,2.06908011,1,1,1,1,1,1,1
706.9460,-7.76089621,8.25043964,68.5546875,38.4960938,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
706.99050,-7.76088095,8.25043964,68.5546875,38.4960938,-0.439453125,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
706.99050,-7.76088095,8.25043964,68.5546875,38.5839844,-0.439453125,-1.23046875,2.637604,1.87057793,1,1,1,1,1,1,1
707.01270,-7.76093435,8.25043964,68.5546875,38.671875,-0.439453125,-1.23046875,2.6141212,1.94489062,1,1,1,1,1,1,1
707.02380,-7.76094961,8.25050068,68.5546875,38.671875,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
707.02380,-7.76091909,8.25050068,68.5546875,38.671875,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
707.02380,-7.76091909,8.25050068,68.5546875,38.7597656,-0.439453125,-1.23046875,2.31330442,1.98982477,1,1,1,1,1,1,1
707.08470,-7.76081991,8.25050831,68.5546875,39.0234375,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
707.13030,-7.76085043,8.25050831,68.5546875,39.1992188,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
707.17740,-7.76091146,8.25050831,68.5546875,39.1992188,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
707.21070,-7.7608428,8.25050831,68.5546875,39.2871094,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
707.22180,-7.7608428,8.25050068,68.5546875,39.2871094,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
707.25510,-7.76075125,8.25050068,68.5546875,39.5507813,-0.439453125,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
707.28850,-7.76077414,8.25050068,68.5546875,39.7265625,-0.439453125,-1.23046875,2.34134054,2.01692319,1,1,1,1,1,1,1
707.29960,-7.76075888,8.25050068,68.5546875,39.8144531,-0.439453125,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
707.32370,-7.76072836,8.25052357,68.5546875,39.8144531,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
707.3570,-7.76074362,8.25052357,68.5546875,39.8144531,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
707.3570,-7.76075125,8.25052357,68.5546875,39.7265625,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
707.36810,-7.76072073,8.25052357,68.5546875,39.6386719,-0.439453125,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
707.41210,-7.76072836,8.25052357,68.5546875,39.4628906,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
707.41210,-7.7607131,8.25052357,68.5546875,39.375,-0.439453125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
707.48080,-7.76065207,8.25052357,68.5546875,39.1113281,-0.439453125,-1.23046875,2.60831213,1.8912735,1,1,1,1,1,1,1
707.51750,-7.76063681,8.25049305,68.5546875,38.4082031,-0.439453125,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
707.51750,-7.76057577,8.25049305,68.5546875,37.7050781,-0.439453125,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
707.57310,-7.76065207,8.25049305,68.5546875,37.0898438,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
707.57310,-7.76078176,8.25049305,68.5546875,37.0019531,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
707.60640,-7.7607131,8.25047779,68.5546875,37.0019531,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
707.63970,-7.76072836,8.25047779,68.5546875,36.9140625,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
707.65080,-7.76082754,8.25047779,68.5546875,36.8261719,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
707.68410,-7.76080465,8.25047779,68.5546875,36.7382813,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
707.68410,-7.76081228,8.25047779,68.5546875,36.0351563,-0.439453125,-1.23046875,2.61995459,1.8671689,1,1,1,1,1,1,1
707.72860,-7.76078176,8.25047779,68.5546875,35.6835938,-0.439453125,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
707.7620,-7.76075888,8.25047779,68.5546875,35.5078125,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
707.79530,-7.76079702,8.2504549,68.5546875,35.3320313,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
707.79530,-7.76080465,8.2504549,68.5546875,35.0683594,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
707.82860,-7.76073599,8.2504549,68.5546875,34.5410156,-0.439453125,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
707.86190,-7.76075125,8.2504549,68.5546875,33.5742188,-0.439453125,-1.23046875,2.32257915,2.01692319,1,1,1,1,1,1,1
707.86190,-7.76068258,8.25042439,68.5546875,32.4316406,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
707.89530,-7.76075125,8.25042439,68.5546875,30.8496094,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
707.93970,-7.76081228,8.25042439,68.5546875,29.0039063,-0.439453125,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
707.93970,-7.76082754,8.25040913,68.5546875,26.71875,-0.439453125,-1.23046875,2.63169599,2.06908011,1,1,1,1,1,1,1
707.9730,-7.76093435,8.25040913,68.5546875,24.0820313,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
708.00630,-7.76088095,8.25040913,68.5546875,22.0605469,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
708.01750,-7.76082754,8.25040913,68.5546875,20.6542969,-0.439453125,-1.23046875,2.3319242,2.00522733,1,1,1,1,1,1,1
708.05080,-7.76082754,8.25041676,68.5546875,18.8964844,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
708.08410,-7.76078939,8.25041676,68.5546875,16.6113281,-0.439453125,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
708.09520,-7.76081228,8.25041676,68.5546875,14.2382813,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
708.12730,-7.76092672,8.25041676,68.5546875,12.8320313,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
708.17180,-7.76096487,8.2504015,68.5546875,12.0410156,-0.439453125,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
708.17180,-7.76095724,8.2504015,68.5546875,10.9863281,-0.439453125,-1.23046875,2.6141212,1.90884233,1,1,1,1,1,1,1
708.20510,-7.76093435,8.2504015,68.5546875,9.66796875,-0.439453125,-1.23046875,2.48642159,2.01301074,1,1,1,1,1,1,1
708.20510,-7.76092672,8.2504015,68.5546875,8.87695313,-0.439453125,-1.23046875,2.66148877,2.06089616,1,1,1,1,1,1,1
708.23840,-7.76094198,8.25035572,68.5546875,8.17382813,-0.439453125,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
708.27170,-7.76098776,8.25035572,68.5546875,7.47070313,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
708.30510,-7.76094961,8.25035572,68.5546875,6.76757813,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
708.30510,-7.76100302,8.25030994,68.5546875,6.24023438,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
708.30510,-7.76096487,8.25030994,68.5546875,6.06445313,-0.439453125,-1.23046875,2.65547943,2.04470468,1,1,1,1,1,1,1
708.35240,-7.76090384,8.25030994,68.5546875,6.15234375,-0.439453125,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
708.35240,-7.76094198,8.25030994,68.5546875,7.11914063,-0.439453125,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
