"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
780.0840,-7.76224661,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.14989614,1,1,1,1,1,1,1
780.11520,-7.76220083,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.12375927,1,1,1,1,1,1,1
780.15960,-7.7621398,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.12375927,1,1,1,1,1,1,1
780.15960,-7.7621398,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
780.19560,-7.76220846,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.05277109,1,1,1,1,1,1,1
780.21970,-7.76216269,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.04873061,1,1,1,1,1,1,1
780.21970,-7.76207876,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.3040998,2.02084947,1,1,1,1,1,1,1
780.25580,-7.76199484,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.87057793,1,1,1,1,1,1,1
780.25580,-7.76199484,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.05277109,1,1,1,1,1,1,1
780.25580,-7.76196432,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.05277109,1,1,1,1,1,1,1
780.33970,-7.76191092,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.38040,-7.76188803,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
780.38040,-7.76191092,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.41710,-7.76192617,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.39444327,2.02478981,1,1,1,1,1,1,1
780.45090,-7.76192617,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
780.45090,-7.7619338,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
780.48820,-7.76198721,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.8912735,1,1,1,1,1,1,1
780.49930,-7.76201773,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.49930,-7.76198721,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.08146811,1,1,1,1,1,1,1
780.56560,-7.76195669,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
780.60830,-7.76202536,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
780.60830,-7.76210165,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
780.64360,-7.76210165,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.66730,-7.76210165,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06498075,1,1,1,1,1,1,1
780.66730,-7.76209402,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.7110,-7.76211691,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,1.88779521,1,1,1,1,1,1,1
780.7530,-7.7621932,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
780.7530,-7.76220083,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
780.7930,-7.76220846,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
780.82350,-7.76217031,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.06908011,1,1,1,1,1,1,1
780.82350,-7.76217031,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
780.86160,-7.76208639,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.06089616,1,1,1,1,1,1,1
780.88380,-7.76201773,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
780.88380,-7.76207113,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
780.94030,-7.7620635,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,1.8843286,1,1,1,1,1,1,1
780.97420,-7.76214743,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
780.97420,-7.7621398,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.48113704,2.09399271,1,1,1,1,1,1,1
781.00750,-7.76217794,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6494956,2.14989614,1,1,1,1,1,1,1
781.04390,-7.76215506,8.25056934,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.13675475,1,1,1,1,1,1,1
781.04390,-7.76210165,8.25056934,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.15430975,1,1,1,1,1,1,1
781.0850,-7.7620101,8.25056934,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.14549923,1,1,1,1,1,1,1
781.11830,-7.76199484,8.25056934,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0898025,1,1,1,1,1,1,1
781.11830,-7.76207113,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.04873061,1,1,1,1,1,1,1
781.1660,-7.76210928,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.30869341,1.9784143,1,1,1,1,1,1,1
781.17710,-7.7621398,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.8671689,1,1,1,1,1,1,1
781.21280,-7.76212454,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.04873061,1,1,1,1,1,1,1
781.24040,-7.76220083,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05682635,1,1,1,1,1,1,1
781.24040,-7.76228476,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
781.27060,-7.76223135,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
781.31120,-7.76238394,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.31120,-7.76246786,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.32724261,2.03271294,1,1,1,1,1,1,1
781.35930,-7.76237631,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
781.3950,-7.76238394,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.42830,-7.76229239,8.25049305,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.88779521,1,1,1,1,1,1,1
781.42830,-7.76224661,8.25049305,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.46170,-7.76226187,8.25049305,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
781.51150,-7.76222372,8.25049305,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.51150,-7.76227713,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
781.51150,-7.76231527,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.02478981,1,1,1,1,1,1,1
781.51150,-7.76233816,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
781.59690,-7.76230764,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
781.59690,-7.76227713,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.6360,-7.76216269,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.60831213,1.88779521,1,1,1,1,1,1,1
781.6710,-7.76217794,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06498075,1,1,1,1,1,1,1
781.6710,-7.76212454,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
781.71550,-7.76210165,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.01692319,1,1,1,1,1,1,1
781.74660,-7.76214743,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
781.74660,-7.76208639,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
781.78950,-7.7620635,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
781.80060,-7.76213217,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
781.80060,-7.76209402,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
781.83420,-7.76204062,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.8912735,1,1,1,1,1,1,1
781.90590,-7.76201773,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6494956,2.05682635,1,1,1,1,1,1,1
781.90590,-7.76198721,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
781.9190,-7.76208639,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.09819818,1,1,1,1,1,1,1
781.97030,-7.76201773,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.15430975,1,1,1,1,1,1,1
781.98140,-7.76199484,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.17213035,1,1,1,1,1,1,1
782.01670,-7.76197958,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.62581301,2.14111876,1,1,1,1,1,1,1
782.04470,-7.76194143,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.15430975,1,1,1,1,1,1,1
782.04470,-7.76187277,8.25046253,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.12807512,1,1,1,1,1,1,1
782.08450,-7.76196432,8.25046253,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
782.12070,-7.76196432,8.25046253,68.5546875,184.21875,-0.439453125,-2.28515625,2.64353704,1.85029304,1,1,1,1,1,1,1
782.12070,-7.7619338,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.05277109,1,1,1,1,1,1,1
782.16980,-7.76194143,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.04873061,1,1,1,1,1,1,1
782.19350,-7.76184988,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
782.19350,-7.76175833,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
782.22220,-7.76179647,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.23330,-7.76181936,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
782.23330,-7.76172781,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
782.29730,-7.76171255,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
782.32020,-7.76178122,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.88779521,1,1,1,1,1,1,1
782.35210,-7.76175833,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.37820,-7.76178885,8.25052357,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
782.41190,-7.76161337,8.25050831,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.06908011,1,1,1,1,1,1,1
782.4230,-7.76160574,8.25050831,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.44580,-7.76159048,8.25050831,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.03271294,1,1,1,1,1,1,1
782.48690,-7.761621,8.25050831,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
782.49980,-7.761621,8.25047779,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
782.49980,-7.76166677,8.25047779,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.55360,-7.76165152,8.25047779,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.8774302,1,1,1,1,1,1,1
782.55360,-7.76173544,8.25047779,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.59530,-7.76170492,8.2504549,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
782.63870,-7.76175833,8.2504549,68.5546875,184.21875,-0.439453125,-2.28515625,2.31330442,2.02478981,1,1,1,1,1,1,1
782.67250,-7.7618804,8.2504549,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
782.67250,-7.7618804,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.06908011,1,1,1,1,1,1,1
782.70790,-7.76181936,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
782.73660,-7.76182699,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
782.73660,-7.76192617,8.25051594,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.0731945,1,1,1,1,1,1,1
782.78230,-7.7619338,8.2505312,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
782.78230,-7.76199484,8.2505312,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06089616,1,1,1,1,1,1,1
782.8290,-7.76189566,8.2505312,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.07732368,1,1,1,1,1,1,1
782.87680,-7.76197958,8.2505312,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.07732368,1,1,1,1,1,1,1
782.87680,-7.76198721,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.09399271,1,1,1,1,1,1,1
782.93590,-7.76195669,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.12375927,1,1,1,1,1,1,1
782.93590,-7.76184988,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.62581301,2.16318655,1,1,1,1,1,1,1
782.97470,-7.76188803,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.14549923,1,1,1,1,1,1,1
782.97470,-7.76195669,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.14989614,1,1,1,1,1,1,1
782.99930,-7.76192617,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.6494956,2.14549923,1,1,1,1,1,1,1
783.05180,-7.76194143,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
783.05180,-7.76202536,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.03271294,1,1,1,1,1,1,1
783.08660,-7.7620101,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.04873061,1,1,1,1,1,1,1
783.120,-7.76198721,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.13110,-7.76198721,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.05277109,1,1,1,1,1,1,1
783.15790,-7.76204824,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.04873061,1,1,1,1,1,1,1
783.19130,-7.76204824,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.20670,-7.76195669,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.20670,-7.76194906,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.20670,-7.76191854,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.0731945,1,1,1,1,1,1,1
783.27250,-7.7619338,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
783.31950,-7.76191854,8.25063801,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.0731945,1,1,1,1,1,1,1
783.31950,-7.76189566,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
783.34640,-7.76192617,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.06908011,1,1,1,1,1,1,1
783.39290,-7.76205587,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.32257915,2.02874446,1,1,1,1,1,1,1
783.39290,-7.76210165,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
783.41510,-7.76214743,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
783.45590,-7.76213217,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.48920,-7.7620101,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,2.00522733,1,1,1,1,1,1,1
783.50160,-7.76197195,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
783.52960,-7.76203299,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
783.52960,-7.76204824,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.30869341,2.02084947,1,1,1,1,1,1,1
783.52960,-7.76200247,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
783.60290,-7.76196432,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06089616,1,1,1,1,1,1,1
783.63960,-7.76196432,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
783.65080,-7.76196432,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.08146811,1,1,1,1,1,1,1
783.68410,-7.76197958,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
783.71740,-7.76202536,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
783.71740,-7.76203299,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
783.75070,-7.76198721,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
783.79520,-7.7620101,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
783.82850,-7.7620635,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
783.82850,-7.76202536,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.07732368,1,1,1,1,1,1,1
783.84270,-7.76200247,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.09819818,1,1,1,1,1,1,1
783.8760,-7.76199484,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.62581301,2.11090803,1,1,1,1,1,1,1
783.92050,-7.76204062,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.14989614,1,1,1,1,1,1,1
783.92050,-7.76208639,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.12375927,1,1,1,1,1,1,1
783.92050,-7.76210928,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.13675475,1,1,1,1,1,1,1
783.96170,-7.76210165,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.05682635,1,1,1,1,1,1,1
784.00750,-7.76202536,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.05277109,1,1,1,1,1,1,1
784.03030,-7.76209402,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
784.03030,-7.76205587,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.04873061,1,1,1,1,1,1,1
784.07440,-7.76202536,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.04873061,1,1,1,1,1,1,1
784.11880,-7.76203299,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
784.11880,-7.7620101,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
784.15220,-7.76203299,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
784.18550,-7.76203299,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.08562779,1,1,1,1,1,1,1
784.19790,-7.76205587,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
784.23140,-7.76205587,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
784.23140,-7.76208639,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06498075,1,1,1,1,1,1,1
784.26990,-7.76200247,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.30850,-7.76198721,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.02874446,1,1,1,1,1,1,1
784.32450,-7.76194143,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76184225,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76176596,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76175833,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76175833,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.07732368,1,1,1,1,1,1,1
784.32450,-7.76170492,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
784.32450,-7.76174307,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.03271294,1,1,1,1,1,1,1
784.32450,-7.76171255,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
784.32450,-7.76172018,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
784.32450,-7.76172781,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76175833,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
784.32450,-7.76174307,8.25069141,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.88779521,1,1,1,1,1,1,1
784.32450,-7.76172781,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76177359,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.05682635,1,1,1,1,1,1,1
784.32450,-7.76175833,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.76168203,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
784.32450,-7.7617507,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
784.32450,-7.76166677,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
784.32450,-7.76166677,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
784.32450,-7.76172781,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
784.32450,-7.76177359,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,1.930323,1,1,1,1,1,1,1
784.32450,-7.76172781,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.14989614,1,1,1,1,1,1,1
784.32450,-7.76165152,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.12375927,1,1,1,1,1,1,1
784.32450,-7.76162863,8.25068378,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.11090803,1,1,1,1,1,1,1
